# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.451684083631E-02      1.168777093991E-02      8.791642644890E-03      7.806558633762E-03      7.310753217525E-03      7.010730226179E-03      6.808593975685E-03      6.662388751020E-03      6.551136723346E-03      6.463183572083E-03      1.312415305349E-01
      1.130000000000E+01      3.161228372531E-02      1.056694936255E-02      7.946296918965E-03      7.056142807672E-03      6.608219259162E-03      6.337241742924E-03      6.154733497200E-03      6.022775617975E-03      5.922408675570E-03      5.843099675465E-03      1.239148737546E-01
      1.140000000000E+01      2.659320648454E-02      8.644838713359E-03      6.497722756940E-03      5.770514247724E-03      5.404868558426E-03      5.183878310754E-03      5.035213414948E-03      4.927875125106E-03      4.846364080063E-03      4.782069534933E-03      1.111272901936E-01
      1.150000000000E+01      2.020569382315E-02      6.282237072551E-03      4.719108900369E-03      4.191770448410E-03      3.926948139017E-03      3.767144259636E-03      3.659848543597E-03      3.582556551399E-03      3.524016067140E-03      3.477975863367E-03      9.357512276131E-02
      1.160000000000E+01      1.342415799077E-02      3.907496454103E-03      2.933492667485E-03      2.606323811644E-03      2.442272304450E-03      2.343470678626E-03      2.277293710952E-03      2.229759156808E-03      2.193875894527E-03      2.165759968215E-03      7.277440267108E-02
      1.170000000000E+01      7.368801489069E-03      1.937135046106E-03      1.453555786712E-03      1.291766368466E-03      1.210764557559E-03      1.162078139912E-03      1.129549386881E-03      1.106253557259E-03      1.088728280478E-03      1.075050017362E-03      5.330431120628E-02
      1.180000000000E+01      3.114164026742E-03      7.031006572005E-04      5.274182270940E-04      4.688026797635E-04      4.394898082709E-04      4.218980192661E-04      4.101667711691E-04      4.017844032989E-04      3.954950853149E-04      3.906011336947E-04      3.584878364871E-02
      1.190000000000E+01      1.889327354342E-03      3.991760558597E-04      2.994119263831E-04      2.661409454503E-04      2.495043296329E-04      2.395214620743E-04      2.328654686812E-04      2.281105462698E-04      2.245437932489E-04      2.217691531787E-04      2.749824384973E-02
      1.200000000000E+01      4.500890294569E-03      1.054450452014E-03      7.910464604968E-04      7.031486394888E-04      6.591982503901E-04      6.328268650595E-04      6.152449815759E-04      6.026856705323E-04      5.932654672254E-04      5.859380023749E-04      4.476485214197E-02
      1.210000000000E+01      9.583917935920E-03      2.536273232651E-03      1.903413095289E-03      1.691716820879E-03      1.585790116121E-03      1.522171833864E-03      1.479707743433E-03      1.449331745262E-03      1.426510789583E-03      1.408726515431E-03      6.659108514235E-02
      1.220000000000E+01      1.574536160108E-02      4.579698180676E-03      3.438718236694E-03      3.055525016265E-03      2.863501045736E-03      2.747948861751E-03      2.670632329801E-03      2.615164525684E-03      2.573351987818E-03      2.540642793588E-03      8.566612583243E-02
      1.230000000000E+01      2.191090665486E-02      6.836121151061E-03      5.135893339163E-03      4.562156300351E-03      4.274095326779E-03      4.100319440278E-03      3.983685008295E-03      3.899701850849E-03      3.836124881993E-03      3.786151280041E-03      1.007142460757E-01
      1.240000000000E+01      2.723255447851E-02      8.931461609970E-03      6.713642880587E-03      5.961813659070E-03      5.583611301761E-03      5.354893717131E-03      5.200915715428E-03      5.089643485374E-03      5.005060136202E-03      4.938267409516E-03      1.114888014995E-01
      1.250000000000E+01      3.109152706758E-02      1.052422982951E-02      7.914086531740E-03      7.026171583056E-03      6.578853058315E-03      6.307829834070E-03      6.124949392457E-03      5.992431770504E-03      5.891387018761E-03      5.811320751821E-03      1.183739400248E-01
      1.260000000000E+01      3.308886664308E-02      1.135573996859E-02      8.541168117406E-03      7.582076086292E-03      7.098567343180E-03      6.805363435256E-03      6.607305800711E-03      6.463611773830E-03      6.353890066162E-03      6.266812227251E-03      1.221738921599E-01
      1.270000000000E+01      3.300523949036E-02      1.128736977253E-02      8.489596878223E-03      7.536608802102E-03      7.056298223375E-03      6.765128208921E-03      6.568522671389E-03      6.425948592093E-03      6.317139502729E-03      6.230836294178E-03      1.230452790682E-01
      1.280000000000E+01      3.079211731549E-02      1.032178391828E-02      7.761452485251E-03      6.891432614075E-03      6.453426732179E-03      6.188278467653E-03      6.009554919621E-03      5.880213137455E-03      5.781731671035E-03      5.703820850324E-03      1.201101731751E-01
      1.290000000000E+01      2.662370951699E-02      8.605884889967E-03      6.468380297411E-03      5.744870670916E-03      5.381243091678E-03      5.161597402208E-03      5.013940584320E-03      4.907418358698E-03      4.826603595498E-03      4.762925676513E-03      1.125678354560E-01
      1.300000000000E+01      2.093853442113E-02      6.413636837504E-03      4.817973515408E-03      4.280368056618E-03      4.010684579048E-03      3.848181276644E-03      3.739267371687E-03      3.660975351136E-03      3.601821460640E-03      3.555425838749E-03      1.001014523328E-01
      1.310000000000E+01      1.444850076659E-02      4.108218287887E-03      3.084336930784E-03      2.740921739940E-03      2.568941107170E-03      2.465537035280E-03      2.396421120879E-03      2.346898328459E-03      2.309621140475E-03      2.280507602935E-03      8.281047566534E-02
      1.320000000000E+01      8.122967487019E-03      2.086083341768E-03      1.565379594664E-03      1.391349094977E-03      1.304295888356E-03      1.252033903159E-03      1.217167522189E-03      1.192241480649E-03      1.173528146144E-03      1.158956611794E-03      6.123888616698E-02
      1.330000000000E+01      3.174352064641E-03      7.099744839909E-04      5.325754197054E-04      4.734002103448E-04      4.438125258710E-04      4.260598603560E-04      4.142247043224E-04      4.057709822778E-04      3.994306564761E-04      3.944992615021E-04      3.697292357908E-02
      1.340000000000E+01      1.210522841873E-03      2.420913099390E-04      1.815794732660E-04      1.614035957846E-04      1.513155135491E-04      1.452625498117E-04      1.412271453252E-04      1.383446318406E-04      1.361826752333E-04      1.345010898786E-04      2.166383626862E-02
      1.350000000000E+01      3.375175566057E-03      7.906570930254E-04      5.931100950811E-04      5.271650628456E-04      4.941760219357E-04      4.743694007556E-04      4.611539874642E-04      4.517049769768E-04      4.446099667517E-04      4.390842887114E-04      3.511390557869E-02
      1.360000000000E+01      8.447246738874E-03      2.281991170533E-03      1.712471268858E-03      1.521776666122E-03      1.426270338007E-03      1.368839906773E-03      1.330447366340E-03      1.302933570530E-03      1.282218946331E-03      1.266037064359E-03      5.598505600234E-02
      1.370000000000E+01      1.515854664963E-02      4.465936630481E-03      3.353203251689E-03      2.979159192592E-03      2.791576625327E-03      2.678582906226E-03      2.602883243928E-03      2.548494146466E-03      2.507423868772E-03      2.475232553325E-03      8.033644214131E-02
      1.380000000000E+01      2.221973846324E-02      6.956013962928E-03      5.226125145665E-03      4.642215968995E-03      4.349011825214E-03      4.172105205362E-03      4.053346181167E-03      3.967813299024E-03      3.903045836574E-03      3.852121174500E-03      1.013321672320E-01
      1.390000000000E+01      2.848713367981E-02      9.298356735256E-03      6.990079834178E-03      6.208076157685E-03      5.814987165306E-03      5.577500063898E-03      5.417811508426E-03      5.302577037074E-03      5.215124430959E-03      5.146191358019E-03      1.176271938140E-01
      1.400000000000E+01      3.302010157732E-02      1.105692685410E-02      8.315788337800E-03      7.384710036888E-03      6.916362110675E-03      6.633165663864E-03      6.442541354804E-03      6.304811990534E-03      6.200138995772E-03      6.117500961058E-03      1.285041955501E-01
      1.410000000000E+01      3.515956761148E-02      1.189825821424E-02      8.950450053292E-03      7.948033009176E-03      7.443675299885E-03      7.138614314873E-03      6.933197504161E-03      6.784716194448E-03      6.671816075293E-03      6.582633667557E-03      1.335219884806E-01
      1.420000000000E+01      3.459057746473E-02      1.165820805754E-02      8.769339548498E-03      7.787469436301E-03      7.293555802601E-03      6.994893089172E-03      6.793851971026E-03      6.648590908124E-03      6.538189153874E-03      6.451024095105E-03      1.324686752149E-01
      1.430000000000E+01      3.137510557652E-02      1.037632092172E-02      7.802569101575E-03      6.929613870987E-03      6.490767286407E-03      6.225612505764E-03      6.047300810401E-03      5.918611067957E-03      5.820932727309E-03      5.743926608462E-03      1.253486514716E-01
      1.440000000000E+01      2.595108639924E-02      8.289908410736E-03      6.230388413391E-03      5.534146171401E-03      5.184472651865E-03      4.973451588971E-03      4.831755192452E-03      4.729671447182E-03      4.652344352249E-03      4.591520580289E-03      1.123847857316E-01
      1.450000000000E+01      1.909676988796E-02      5.788454380538E-03      4.347647539204E-03      3.862501237543E-03      3.619128728678E-03      3.472474438766E-03      3.374178650940E-03      3.303515746427E-03      3.250122917665E-03      3.208243051056E-03      9.403342315976E-02
      1.460000000000E+01      1.186345864727E-02      3.337557609721E-03      2.505261482258E-03      2.226133661674E-03      2.086278369519E-03      2.002133820060E-03      1.945844501843E-03      1.905472335520E-03      1.875048281665E-03      1.851256207494E-03      7.101803331752E-02
      1.470000000000E+01      5.492448801204E-03      1.388279050923E-03      1.041570995229E-03      9.256883896795E-04      8.676895630815E-04      8.328443792898E-04      8.095760041809E-04      7.929229373191E-04      7.804044284969E-04      7.706422831630E-04      4.447277501915E-02
      1.480000000000E+01      1.394894381652E-03      2.908142322691E-04      2.181265346988E-04      1.938851342789E-04      1.817625118468E-04      1.744874017040E-04      1.696360476271E-04      1.661696969482E-04      1.635689733339E-04      1.615453343764E-04      2.202391548743E-02
      1.490000000000E+01      1.156133014281E-03      2.301149707165E-04      1.725961582295E-04      1.534184078444E-04      1.438293821294E-04      1.380758466325E-04      1.342400562467E-04      1.315001202113E-04      1.294450931464E-04      1.278466720629E-04      2.111149100362E-02
      1.500000000000E+01      5.007642866275E-03      1.195847209939E-03      8.971537558735E-04      7.974496458671E-04      7.475898440139E-04      7.176678176506E-04      6.977146784304E-04      6.834580456070E-04      6.727617288071E-04      6.644389556014E-04      4.714068872884E-02
      1.510000000000E+01      1.105029871047E-02      2.991283269478E-03      2.245143512595E-03      1.995387212364E-03      1.870395863969E-03      1.795311480650E-03      1.745180546620E-03      1.709308696583E-03      1.682348747926E-03      1.661330043677E-03      7.200581661819E-02
      1.520000000000E+01      1.786281185516E-02      5.277293533950E-03      3.963210431409E-03      3.521589527987E-03      3.300291015284E-03      3.167127399621E-03      3.078030944736E-03      3.014115462515E-03      2.965937859559E-03      2.928251973502E-03      9.284695472623E-02
      1.530000000000E+01      2.428663282501E-02      7.640477347991E-03      5.741359726555E-03      5.100233426180E-03      4.778424744064E-03      4.584362290867E-03      4.454171819845E-03      4.360478579950E-03      4.289595199933E-03      4.233917588811E-03      1.088257044838E-01
      1.540000000000E+01      2.941440221657E-02      9.670283577278E-03      7.270360425715E-03      6.456693799916E-03      6.047566145706E-03      5.800294807665E-03      5.633948878487E-03      5.513843482119E-03      5.422636195059E-03      5.350692351812E-03      1.195464476569E-01
      1.550000000000E+01      3.262799437973E-02      1.102964475122E-02      8.295212518666E-03      7.365122715534E-03      6.896769709850E-03      6.613174040163E-03      6.421952363170E-03      6.283511460584E-03      6.178054753651E-03      6.094584172869E-03      1.249270922674E-01
