# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.194946438161E-01      1.200077164014E-01      9.294171274322E-02      8.175252561340E-02      7.562333431422E-02      7.162952546754E-02      6.872652944994E-02      6.645889093840E-02      6.459768339923E-02      6.301530143013E-02      3.731161120862E-01
      1.130000000000E+01      2.222833733423E-01      1.221330211193E-01      9.464532267248E-02      8.328880285641E-02      7.707819213398E-02      7.303235143930E-02      7.008808305592E-02      6.778270288819E-02      6.588407655343E-02      6.426309567113E-02      3.752801606687E-01
      1.140000000000E+01      2.439649818851E-01      1.382636061200E-01      1.076474398180E-01      9.475067452987E-02      8.764849389366E-02      8.300382119141E-02      7.961243495050E-02      7.694850331547E-02      7.474812890616E-02      7.286465040102E-02      3.954309340333E-01
      1.150000000000E+01      2.784461968429E-01      1.653116471737E-01      1.297454342702E-01      1.142528844464E-01      1.056083145999E-01      9.992040394835E-02      9.575216900080E-02      9.247052083516E-02      8.975682902106E-02      8.743385963004E-02      4.259494081228E-01
      1.160000000000E+01      3.163565335395E-01      1.972236775385E-01      1.563218810335E-01      1.378021747453E-01      1.273042464691E-01      1.203524555620E-01      1.152447666657E-01      1.112211135694E-01      1.078967727888E-01      1.050571397713E-01      4.572628752854E-01
      1.170000000000E+01      3.490812188292E-01      2.267056762182E-01      1.813946174286E-01      1.601454608190E-01      1.479207496227E-01      1.397802736602E-01      1.337905520337E-01      1.290751396528E-01      1.251870783297E-01      1.218759789603E-01      4.826873344701E-01
      1.180000000000E+01      3.706083541990E-01      2.471791477753E-01      1.991197754624E-01      1.760148648740E-01      1.625742623226E-01      1.535850206226E-01      1.469632371076E-01      1.417528981683E-01      1.374632102537E-01      1.338180914689E-01      4.986672078878E-01
      1.190000000000E+01      3.776883327922E-01      2.543009820268E-01      2.053487225971E-01      1.815484040726E-01      1.676151535486E-01      1.582624038088E-01      1.513577696771E-01      1.459176272233E-01      1.414353185574E-01      1.376251849523E-01      5.036515076797E-01
      1.200000000000E+01      3.694404839613E-01      2.468009053021E-01      1.987898809319E-01      1.754940319290E-01      1.618248088619E-01      1.526137385864E-01      1.457845545128E-01      1.403813646692E-01      1.359121862072E-01      1.320996620927E-01      4.971958117663E-01
      1.210000000000E+01      3.471959610542E-01      2.266771881710E-01      1.813701369539E-01      1.596513679252E-01      1.469122300007E-01      1.382896802749E-01      1.318577616682E-01      1.267364941665E-01      1.224746921779E-01      1.188184302416E-01      4.797121918237E-01
      1.220000000000E+01      3.147612650429E-01      1.987371104146E-01      1.575964859020E-01      1.382289048456E-01      1.268933385566E-01      1.191888498291E-01      1.134062106842E-01      1.087723311070E-01      1.048927014186E-01      1.015457053291E-01      4.529846438134E-01
      1.230000000000E+01      2.787317655350E-01      1.694883190799E-01      1.331919673724E-01      1.164490930781E-01      1.066866239605E-01      1.000362238569E-01      9.502503002396E-02      9.099311155684E-02      8.760494299415E-02      8.467219460264E-02      4.214477789805E-01
      1.240000000000E+01      2.480044282816E-01      1.456663233478E-01      1.136579022724E-01      9.916900016384E-02      9.076194145111E-02      8.503845452012E-02      8.072466254158E-02      7.725338601717E-02      7.433672032272E-02      7.181295660638E-02      3.934098919797E-01
      1.250000000000E+01      2.313335316944E-01      1.328168176761E-01      1.032426525316E-01      9.001534089484E-02      8.237015862008E-02      7.717851893042E-02      7.327633187031E-02      7.014620981643E-02      6.752532017468E-02      6.526572835156E-02      3.786414768939E-01
      1.260000000000E+01      2.337234578289E-01      1.341529487106E-01      1.043218045145E-01      9.096308816491E-02      8.323893740881E-02      7.800385444937E-02      7.408321148389E-02      7.095274575268E-02      6.834507704860E-02      6.610908309857E-02      3.819585729013E-01
      1.270000000000E+01      2.547544503392E-01      1.497565216601E-01      1.169908180408E-01      1.020577123620E-01      9.336303779671E-02      8.746998803620E-02      8.307377392498E-02      7.958481671559E-02      7.669961767621E-02      7.424522589587E-02      4.022097239704E-01
      1.280000000000E+01      2.882254313861E-01      1.763536917744E-01      1.388776628496E-01      1.212329882569E-01      1.108121988465E-01      1.037301178793E-01      9.846846322645E-02      9.432551923463E-02      9.093369432649E-02      8.808045408736E-02      4.320272938796E-01
      1.290000000000E+01      3.248142746511E-01      2.080652976201E-01      1.654820139277E-01      1.445413778800E-01      1.319062507586E-01      1.232581132738E-01      1.168443528282E-01      1.118283478564E-01      1.077600670129E-01      1.043737826613E-01      4.617609974143E-01
      1.300000000000E+01      3.565593135206E-01      2.382415675310E-01      1.913492734597E-01      1.671446653726E-01      1.521449766137E-01      1.417500773770E-01      1.340141428419E-01      1.279729738449E-01      1.230912320448E-01      1.190451060353E-01      4.853382607201E-01
      1.310000000000E+01      3.791203868467E-01      2.617402023622E-01      2.118910852695E-01      1.849512158910E-01      1.677910010741E-01      1.557125488353E-01      1.466492228758E-01      1.395402052642E-01      1.337787964842E-01      1.289900020482E-01      5.006490634793E-01
      1.320000000000E+01      3.919466857197E-01      2.764337988442E-01      2.249234774422E-01      1.960688342911E-01      1.772701982365E-01      1.638516712253E-01      1.536912996931E-01      1.456701068042E-01      1.391340088745E-01      1.336725184948E-01      5.083963704121E-01
      1.330000000000E+01      3.971929727085E-01      2.830887693947E-01      2.308754071991E-01      2.010241477546E-01      1.813205950198E-01      1.671388079109E-01      1.563408159692E-01      1.477814867326E-01      1.407831954792E-01      1.349171238115E-01      5.110573550710E-01
      1.340000000000E+01      3.978723280198E-01      2.839477967059E-01      2.316459703941E-01      2.016392124886E-01      1.817878801531E-01      1.674854972053E-01      1.565947283406E-01      1.479658399365E-01      1.409160027211E-01      1.350119747000E-01      5.114547117686E-01
      1.350000000000E+01      3.961118941491E-01      2.812373528097E-01      2.292164363133E-01      1.996718523881E-01      1.802542051051E-01      1.663336343107E-01      1.557792715734E-01      1.474513257425E-01      1.406755994620E-01      1.350253585637E-01      5.110572307841E-01
      1.360000000000E+01      3.927776354305E-01      2.765220910799E-01      2.250022384360E-01      1.962635694582E-01      1.775972819998E-01      1.643181347015E-01      1.543039270285E-01      1.464360176474E-01      1.400605794097E-01      1.347670743168E-01      5.098119318510E-01
      1.370000000000E+01      3.882857542047E-01      2.707855684533E-01      2.198962562447E-01      1.921035621407E-01      1.743041381515E-01      1.617386157908E-01      1.522942170467E-01      1.448815365540E-01      1.388760889766E-01      1.338912092288E-01      5.075009879832E-01
      1.380000000000E+01      3.830058551560E-01      2.645227513434E-01      2.143477189223E-01      1.875503845584E-01      1.706451496336E-01      1.587946284623E-01      1.498974478057E-01      1.428976065478E-01      1.372040438587E-01      1.324574623536E-01      5.043252839759E-01
      1.390000000000E+01      3.767687067136E-01      2.575525733976E-01      2.082037665843E-01      1.824374030464E-01      1.664296668182E-01      1.552835052646E-01      1.469164937608E-01      1.403081081064E-01      1.349006124320E-01      1.303615593750E-01      5.002326877326E-01
      1.400000000000E+01      3.685191012799E-01      2.489950858715E-01      2.007048911402E-01      1.760354321553E-01      1.609263729936E-01      1.504666924792E-01      1.426095869543E-01      1.363740147035E-01      1.312349598160E-01      1.268851309523E-01      4.943503786961E-01
      1.410000000000E+01      3.569842507546E-01      2.378439858273E-01      1.910047956541E-01      1.675665007710E-01      1.533878370436E-01      1.436119965975E-01      1.362535206788E-01      1.303789667905E-01      1.254975215798E-01      1.213264210019E-01      4.855393931453E-01
      1.420000000000E+01      3.418786507574E-01      2.238594119148E-01      1.789512237352E-01      1.569510608510E-01      1.437946647380E-01      1.347545896153E-01      1.279359227148E-01      1.224627700103E-01      1.178811238392E-01      1.139327597284E-01      4.735655094440E-01
      1.430000000000E+01      3.245999895602E-01      2.081008018320E-01      1.655121246205E-01      1.451482442569E-01      1.331275714563E-01      1.249125434112E-01      1.187213129357E-01      1.137421655535E-01      1.095588260932E-01      1.059366493447E-01      4.598392857881E-01
      1.440000000000E+01      3.078951298593E-01      1.927271851867E-01      1.525427157134E-01      1.338616039619E-01      1.230095334296E-01      1.156624167837E-01      1.101568193649E-01      1.057439986156E-01      1.020427171558E-01      9.883919631316E-02      4.470516657079E-01
      1.450000000000E+01      2.947318801897E-01      1.802048876532E-01      1.420783877545E-01      1.248767430866E-01      1.150684070419E-01      1.085158869334E-01      1.036573150714E-01      9.979623843420E-02      9.657965051884E-02      9.381012910492E-02      4.377686870171E-01
      1.460000000000E+01      2.870999792410E-01      1.723565003361E-01      1.355641944397E-01      1.194033979901E-01      1.103568723711E-01      1.044032595135E-01      1.000469921232E-01      9.662563060015E-02      9.380433012697E-02      9.139607030875E-02      4.332433901893E-01
      1.470000000000E+01      2.853155503168E-01      1.697476898174E-01      1.334063058954E-01      1.177162768213E-01      1.090504239607E-01      1.034153319823E-01      9.933851699653E-02      9.617024564016E-02      9.358260689202E-02      9.139259675156E-02      4.331451183759E-01
      1.480000000000E+01      2.882109770499E-01      1.717115353849E-01      1.350303660519E-01      1.192461606010E-01      1.105642093115E-01      1.049421932336E-01      1.008911777449E-01      9.775477610897E-02      9.520196642722E-02      9.304814652327E-02      4.360639257385E-01
      1.490000000000E+01      2.940821505235E-01      1.768949928093E-01      1.393270450886E-01      1.230028169365E-01      1.139740961727E-01      1.081016482509E-01      1.038520439709E-01      1.005480714212E-01      9.784818767675E-02      9.556204363910E-02      4.405671987887E-01
      1.500000000000E+01      3.014879331031E-01      1.839145257748E-01      1.451692161261E-01      1.280213655411E-01      1.184217467013E-01      1.121162643987E-01      1.075120880681E-01      1.039028153259E-01      1.009317860002E-01      9.840022892725E-02      4.457700901799E-01
      1.510000000000E+01      3.094905072238E-01      1.917763542382E-01      1.517450495728E-01      1.336238972162E-01      1.233236703227E-01      1.164773284320E-01      1.114275084347E-01      1.074346659433E-01      1.041245270031E-01      1.012882804261E-01      4.511872604963E-01
      1.520000000000E+01      3.176932087681E-01      1.999666978916E-01      1.586330112760E-01      1.394822037543E-01      1.284259371747E-01      1.209920388227E-01      1.154583831140E-01      1.110509329815E-01      1.073766402214E-01      1.042157612460E-01      4.566933840818E-01
      1.530000000000E+01      3.261429933086E-01      2.082625364249E-01      1.656492991917E-01      1.455052866385E-01      1.337257757222E-01      1.257352011924E-01      1.197479212933E-01      1.149556692060E-01      1.109465408501E-01      1.074896991034E-01      4.625933290875E-01
      1.540000000000E+01      3.348472999593E-01      2.163528800278E-01      1.725309357216E-01      1.515503721352E-01      1.391973969139E-01      1.307848156190E-01      1.244657175945E-01      1.193997201577E-01      1.151573833011E-01      1.114976419677E-01      4.691830870434E-01
      1.550000000000E+01      3.430649843865E-01      2.234318489423E-01      1.785846096715E-01      1.570501972021E-01      1.443814372855E-01      1.357716563806E-01      1.293191118292E-01      1.241566163217E-01      1.198405889146E-01      1.161219750652E-01      4.759532635603E-01
