# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 20:47:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      1.359257144534E-01      6.683026920559E-02      5.099924272728E-02      4.475864610619E-02      4.136993094036E-02      3.915303734769E-02      3.752776389174E-02      3.624423330826E-02      3.517749656662E-02      3.425818598134E-02      2.773024534131E-01
      3.360000000000E+01      1.523625468645E-01      7.569779332658E-02      5.790495580208E-02      5.092491070214E-02      4.716536761138E-02      4.472925974615E-02      4.296068329470E-02      4.157701207310E-02      4.043688747601E-02      3.946181735000E-02      3.003988694123E-01
      3.370000000000E+01      1.700592455214E-01      8.596019523425E-02      6.594001566150E-02      5.809099302049E-02      5.388935834638E-02      5.118843016735E-02      4.924414483227E-02      4.773561377258E-02      4.650228316390E-02      4.545497722606E-02      3.225918380475E-01
      3.380000000000E+01      1.842541959435E-01      9.474194991338E-02      7.285320830986E-02      6.423845733490E-02      5.963644468468E-02      5.668957376789E-02      5.457773192474E-02      5.294680772667E-02      5.161953494935E-02      5.049741426614E-02      3.388848894750E-01
      3.390000000000E+01      1.916703890389E-01      9.963257006393E-02      7.671843345065E-02      6.764352651281E-02      6.278533430188E-02      5.967220432419E-02      5.744106061121E-02      5.571870379935E-02      5.431818557818E-02      5.313556205822E-02      3.468226539786E-01
      3.400000000000E+01      1.907930272639E-01      9.935787775453E-02      7.650104327749E-02      6.738560124235E-02      6.247762655659E-02      5.931734414042E-02      5.704300098334E-02      5.528140046736E-02      5.384543157310E-02      5.263096345112E-02      3.455018861443E-01
      3.410000000000E+01      1.819268409690E-01      9.411039402877E-02      7.235486648419E-02      6.361338633464E-02      5.886542529369E-02      5.578291380856E-02      5.354805340015E-02      5.180613752750E-02      5.037912926721E-02      4.916781576808E-02      3.351859854184E-01
      3.420000000000E+01      1.671572470624E-01      8.546760119843E-02      6.555326404378E-02      5.747941775169E-02      5.304521038913E-02      5.013561439326E-02      4.800576188615E-02      4.633207845631E-02      4.495193864417E-02      4.377455942235E-02      3.173982497474E-01
      3.430000000000E+01      1.501705680973E-01      7.593472679198E-02      5.808994102133E-02      5.077524942856E-02      4.670907758097E-02      4.401020245117E-02      4.201421925879E-02      4.043207466508E-02      3.911828781803E-02      3.799148624384E-02      2.954045022537E-01
      3.440000000000E+01      1.357175806069E-01      6.824756550773E-02      5.210069534905E-02      4.540714922481E-02      4.164638986180E-02      3.912538845346E-02      3.724453753772E-02      3.574264956399E-02      3.448810813078E-02      3.340716713991E-02      2.747895028064E-01
      3.450000000000E+01      1.284274179976E-01      6.464318079644E-02      4.930124021069E-02      4.289148249156E-02      3.926707221386E-02      3.682330808393E-02      3.499072294963E-02      3.352106428619E-02      3.228914518120E-02      3.122475242811E-02      2.630494677957E-01
      3.460000000000E+01      1.309924418910E-01      6.631164405261E-02      5.059640896335E-02      4.401031280168E-02      4.028092231275E-02      3.776375932071E-02      3.587442250259E-02      3.435802476442E-02      3.308601022420E-02      3.198626791083E-02      2.659408594458E-01
      3.470000000000E+01      1.427924745704E-01      7.316872149184E-02      5.593191968013E-02      4.868910048548E-02      4.459069095235E-02      4.182851291339E-02      3.975830034102E-02      3.809879480795E-02      3.670812142506E-02      3.550671593342E-02      2.819165052204E-01
      3.480000000000E+01      1.605655727704E-01      8.397835558307E-02      6.438466873111E-02      5.608810421398E-02      5.138787137021E-02      4.822240967013E-02      4.585279308992E-02      4.395569198399E-02      4.236788185097E-02      4.099779940423E-02      3.042153291882E-01
      3.490000000000E+01      1.802819635197E-01      9.675533199061E-02      7.444312449411E-02      6.485907000473E-02      5.940212381421E-02      5.572091159950E-02      5.296423930840E-02      5.075803035232E-02      4.891305238347E-02      4.732299231284E-02      3.267732575127E-01
      3.500000000000E+01      1.984701151936E-01      1.093140033203E-01      8.440266019200E-02      7.349845248296E-02      6.723758844197E-02      6.299782831152E-02      5.981762701070E-02      5.727166213546E-02      5.514397356034E-02      5.331284630461E-02      3.459400789063E-01
      3.510000000000E+01      2.127910297721E-01      1.197993933852E-01      9.277484179274E-02      8.070876359302E-02      7.371136560640E-02      6.894979545720E-02      6.537075585541E-02      6.250455953826E-02      6.011143845899E-02      5.805560474521E-02      3.600208856037E-01
      3.520000000000E+01      2.221392215558E-01      1.270485638390E-01      9.859394594852E-02      8.566552442638E-02      7.809620368087E-02      7.292148500305E-02      6.902502476912E-02      6.590477818061E-02      6.330284594604E-02      6.107232135128E-02      3.686276018855E-01
      3.530000000000E+01      2.264587125174E-01      1.306925237962E-01      1.015287485275E-01      8.810879850033E-02      8.019307626634E-02      7.476221603770E-02      7.066822207201E-02      6.739103730290E-02      6.466194115806E-02      6.232701937259E-02      3.721878768168E-01
      3.540000000000E+01      2.264042573700E-01      1.310083519506E-01      1.017834208994E-01      8.824742195482E-02      8.022935576374E-02      7.471711577968E-02      7.055957268926E-02      6.723290568726E-02      6.446539003744E-02      6.210080364204E-02      3.715858017920E-01
      3.550000000000E+01      2.229526085507E-01      1.286215859082E-01      9.986003837400E-02      8.654349643282E-02      7.865208337737E-02      7.322545092009E-02      6.913244112543E-02      6.585804064914E-02      6.313487452605E-02      6.080906810318E-02      3.678825999975E-01
      3.560000000000E+01      2.170466862600E-01      1.241959313206E-01      9.630101163038E-02      8.348256241832E-02      7.591439614413E-02      7.071876579352E-02      6.680230168811E-02      6.366904150073E-02      6.106217487357E-02      5.883422383978E-02      3.620738379625E-01
      3.570000000000E+01      2.093393763318E-01      1.182241450075E-01      9.151371259159E-02      7.941803736809E-02      7.233290259672E-02      6.748770390702E-02      6.384101775112E-02      6.092390851649E-02      5.849489511745E-02      5.641598245218E-02      3.548578824147E-01
      3.580000000000E+01      2.000980465344E-01      1.109753466164E-01      8.572569463699E-02      7.453176842168E-02      6.805237643233E-02      6.364938921403E-02      6.034561606705E-02      5.770525154099E-02      5.550546712914E-02      5.361976723591E-02      3.464680068340E-01
      3.590000000000E+01      1.893075474810E-01      1.025873812416E-01      7.905906233656E-02      6.890200659612E-02      6.311138228041E-02      5.921112350050E-02      5.629949356348E-02      5.397838499445E-02      5.204569496211E-02      5.038747886768E-02      3.367109507543E-01
      3.600000000000E+01      1.769295618643E-01      9.323735991571E-02      7.166628078597E-02      6.262926710838E-02      5.756530173137E-02      5.419195182483E-02      5.169233515073E-02      4.970906788016E-02      4.806178975495E-02      4.664940176603E-02      3.252485295484E-01
      3.610000000000E+01      1.631926610195E-01      8.329664450708E-02      6.385006752418E-02      5.595068114504E-02      5.160176264407E-02      4.874042654929E-02      4.664017120126E-02      4.498541415071E-02      4.361754375921E-02      4.244801082053E-02      3.119561683845E-01
      3.620000000000E+01      1.487876631230E-01      7.339165325460E-02      5.610572591932E-02      4.928495374522E-02      4.559078234718E-02      4.319030954294E-02      4.144672236043E-02      4.008477400766E-02      3.896646453891E-02      3.801493540420E-02      2.972084696469E-01
      3.630000000000E+01      1.349035599124E-01      6.434347218220E-02      4.906871346206E-02      4.318922004094E-02      4.004785679455E-02      3.802911257593E-02      3.657748387195E-02      3.545362279575E-02      3.453768373624E-02      3.376300132396E-02      2.820644289305E-01
      3.640000000000E+01      1.230916794114E-01      5.701832323736E-02      4.339744080107E-02      3.825311431810E-02      3.553211633068E-02      3.379862576793E-02      3.256243193928E-02      3.161270363754E-02      3.084394097027E-02      3.019749289966E-02      2.683359365739E-01
      3.650000000000E+01      1.149666958295E-01      5.215341015144E-02      3.964344644095E-02      3.497789503847E-02      3.252646792471E-02      3.097402348939E-02      2.987348660981E-02      2.903276273079E-02      2.835575613976E-02      2.778905834943E-02      2.584048553688E-01
      3.660000000000E+01      1.117742885271E-01      5.021613057879E-02      3.815130484522E-02      3.368126977854E-02      3.134150781453E-02      2.986513911119E-02      2.882238151774E-02      2.802865005061E-02      2.739161769376E-02      2.685997702791E-02      2.545319405616E-01
      3.670000000000E+01      1.139491826382E-01      5.132530858424E-02      3.900543053217E-02      3.444578349123E-02      3.206269359621E-02      3.056141656527E-02      2.950281989622E-02      2.869831809341E-02      2.805358788658E-02      2.751621612567E-02      2.576737623618E-01
      3.680000000000E+01      1.209314898149E-01      5.523645389318E-02      4.202131505836E-02      3.710999071024E-02      3.454115702813E-02      3.292211073646E-02      3.177983934763E-02      3.091116916858E-02      3.021448195102E-02      2.963331460812E-02      2.667900187504E-01
      3.690000000000E+01      1.314051352560E-01      6.138105110946E-02      4.677240427108E-02      4.129465872787E-02      3.842074572212E-02      3.660455019550E-02      3.531942140811E-02      3.433904573991E-02      3.355023177785E-02      3.289009244741E-02      2.795938265774E-01
      3.700000000000E+01      1.437392619050E-01      6.894742297620E-02      5.264490943347E-02      4.645558836326E-02      4.319196118587E-02      4.112015414480E-02      3.964703468302E-02      3.851754056911E-02      3.760410180679E-02      3.683585460403E-02      2.937709341843E-01
      3.710000000000E+01      1.563308731636E-01      7.698879317628E-02      5.891319927879E-02      5.195368855894E-02      4.826133649553E-02      4.590462753516E-02      4.421937482771E-02      4.291968994476E-02      4.186258342309E-02      4.096864340010E-02      3.075307979037E-01
      3.720000000000E+01      1.677724779144E-01      8.454123575009E-02      6.482623838673E-02      5.713152540466E-02      5.302361074537E-02      5.038769399561E-02      4.849256968079E-02      4.702315017694E-02      4.582183363290E-02      4.480111155809E-02      3.195818329869E-01
      3.730000000000E+01      1.769145234176E-01      9.073493129002E-02      6.969446693989E-02      6.138706508339E-02      5.692758837905E-02      5.405315466475E-02      5.197742350051E-02      5.036115677433E-02      4.903465266572E-02      4.790369621607E-02      3.289669266767E-01
      3.740000000000E+01      1.828994226187E-01      9.488885975612E-02      7.296915655978E-02      6.424006870501E-02      5.953361752154E-02      5.648938196224E-02      5.428388524369E-02      5.256150063927E-02      5.114429447758E-02      4.993348040051E-02      3.349797176542E-01
      3.750000000000E+01      1.852003626362E-01      9.658703952146E-02      7.431015717523E-02      6.539033665551E-02      6.056502362793E-02      5.743549615754E-02      5.516279495994E-02      5.338432849644E-02      5.191863830941E-02      5.066496641448E-02      3.371613886646E-01
      3.760000000000E+01      1.836705894866E-01      9.573615290041E-02      7.363807312600E-02      6.476536039606E-02      5.995298167734E-02      5.682451254697E-02      5.454789668266E-02      5.276337588803E-02      5.129087461040E-02      5.003038084828E-02      3.353257386465E-01
      3.770000000000E+01      1.786042418136E-01      9.259737317678E-02      7.116172621703E-02      6.254809614940E-02      5.786555897365E-02      5.481413345307E-02      5.258867437171E-02      5.084103735004E-02      4.939693723409E-02      4.815955550808E-02      3.296201473355E-01
