# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      1.711027726432E-03      3.709955571480E-04      2.782724813151E-04      2.473372081488E-04      2.318635225864E-04      2.225744767301E-04      2.163777510211E-04      2.119480656468E-04      2.086227807014E-04      2.060337629035E-04      2.408310694613E-02
      3.480000000000E+01      1.585172045230E-03      3.392723240934E-04      2.544758302732E-04      2.261879305325E-04      2.120391717453E-04      2.035460728296E-04      1.978808040841E-04      1.938314384928E-04      1.907920125483E-04      1.884258798575E-04      2.336235698173E-02
      3.490000000000E+01      1.391619091942E-03      2.927691411629E-04      2.195929303415E-04      1.951842345203E-04      1.829763271979E-04      1.756487375597E-04      1.707613069348E-04      1.672682530349E-04      1.646466847167E-04      1.626061068996E-04      2.188659552082E-02
      3.500000000000E+01      1.148245268639E-03      2.364521632245E-04      1.773496071260E-04      1.576375537120E-04      1.477790717994E-04      1.418620197753E-04      1.379156828052E-04      1.350954688162E-04      1.329790817723E-04      1.313319127649E-04      1.969440453885E-02
      3.510000000000E+01      8.834690795620E-04      1.774186425583E-04      1.330698846247E-04      1.182801519966E-04      1.108837134849E-04      1.064445932348E-04      1.034841321748E-04      1.013686192730E-04      9.978119901466E-05      9.854584055757E-05      1.690451693790E-02
      3.520000000000E+01      6.330132135961E-04      1.236658155339E-04      9.275222936811E-05      8.244397646684E-05      7.728893101944E-05      7.419516879903E-05      7.213204821843E-05      7.065786573945E-05      6.955176959345E-05      6.869106435370E-05      1.376460309889E-02
      3.530000000000E+01      4.357353971267E-04      8.254046212053E-05      6.190662408478E-05      5.502685187353E-05      5.158649373227E-05      4.952190130214E-05      4.814519173690E-05      4.716155810236E-05      4.642359693152E-05      4.584941740959E-05      1.091411784151E-02
      3.540000000000E+01      3.256058100320E-04      5.923839481081E-05      4.442945410688E-05      3.949230499201E-05      3.702352673018E-05      3.554209683565E-05      3.455434112754E-05      3.384868495671E-05      3.331934099893E-05      3.290753851859E-05      9.620326921761E-03
      3.550000000000E+01      3.133724301017E-04      5.573783805257E-05      4.180396106856E-05      3.715884150313E-05      3.483619357336E-05      3.344253430870E-05      3.251336937682E-05      3.184962977820E-05      3.135178101310E-05      3.096452613716E-05      9.799431756338E-03
      3.560000000000E+01      3.897178940107E-04      7.045131618488E-05      5.283941781786E-05      4.696812353910E-05      4.403238341966E-05      4.227086497854E-05      4.109645737560E-05      4.025754168002E-05      3.962830842519E-05      3.913886346396E-05      1.113527977474E-02
      3.570000000000E+01      5.299745131992E-04      9.869208494662E-05      7.402089010422E-05      6.579587795463E-05      6.168319598476E-05      5.921544612719E-05      5.757016232466E-05      5.639485912279E-05      5.551329379538E-05      5.482755371644E-05      1.323781784553E-02
      3.580000000000E+01      6.994709530987E-04      1.338296205973E-04      1.003755739413E-04      8.922194461780E-05      8.364483431711E-05      8.029833172341E-05      7.806713297986E-05      7.647325071836E-05      7.527769125559E-05      7.434768032266E-05      1.549121057234E-02
      3.590000000000E+01      8.638809260095E-04      1.688234322414E-04      1.266229187862E-04      1.125525625612E-04      1.055169553819E-04      1.012952480091E-04      9.848049053152E-05      9.646970441568E-05      9.496140039489E-05      9.378808443228E-05      1.745209173949E-02
      3.600000000000E+01      9.964588157365E-04      1.977335598260E-04      1.483075018163E-04      1.318273509388E-04      1.235866974747E-04      1.186418432761E-04      1.153448886975E-04      1.129895910335E-04      1.112228289313E-04      1.098484238622E-04      1.888939424342E-02
      3.610000000000E+01      1.081641970943E-03      2.168360091261E-04      1.626358239670E-04      1.445631557806E-04      1.355260628404E-04      1.301032004175E-04      1.264874532392E-04      1.239043433319E-04      1.219666317078E-04      1.204591855972E-04      1.971825309525E-02
      3.620000000000E+01      1.115962966750E-03      2.251077891358E-04      1.688403445625E-04      1.500776869918E-04      1.406953748271E-04      1.350652013570E-04      1.313110972270E-04      1.286290327132E-04      1.266169929537E-04      1.250516363589E-04      1.995414116695E-02
      3.630000000000E+01      1.106711256032E-03      2.240399985294E-04      1.680394116632E-04      1.493650419666E-04      1.400266093505E-04      1.344225522011E-04      1.306856827930E-04      1.280157778143E-04      1.260127256102E-04      1.244542419276E-04      1.968731346392E-02
      3.640000000000E+01      1.068879864499E-03      2.169229781954E-04      1.627010578438E-04      1.446190663492E-04      1.355765331699E-04      1.301497840425E-04      1.265309269702E-04      1.239451510975E-04      1.220050509967E-04      1.204954014302E-04      1.906561701383E-02
      3.650000000000E+01      1.021183739601E-03      2.078668461150E-04      1.559082373264E-04      1.385801901708E-04      1.299143240403E-04      1.247133311351E-04      1.212447748975E-04      1.187661825166E-04      1.169063175879E-04      1.154589376635E-04      1.827876798714E-02
      3.660000000000E+01      9.820242704865E-04      2.008433771337E-04      1.506400972497E-04      1.338965227655E-04      1.255225642987E-04      1.204964531623E-04      1.171442657741E-04      1.147486063122E-04      1.129507768667E-04      1.115515008203E-04      1.753860491703E-02
      3.670000000000E+01      9.661540240049E-04      1.989672707285E-04      1.492328767765E-04      1.326446462435E-04      1.243479793811E-04      1.193679390648E-04      1.160462121359E-04      1.136720929542E-04      1.118902286998E-04      1.105032011399E-04      1.704707311268E-02
      3.680000000000E+01      9.825679977171E-04      2.041134689750E-04      1.530929144773E-04      1.360745352124E-04      1.275623228074E-04      1.224525784638E-04      1.190440683032E-04      1.166076920918E-04      1.147788997131E-04      1.133551633239E-04      1.694882352496E-02
      3.690000000000E+01      1.033887692659E-03      2.168436823617E-04      1.626415795180E-04      1.445606500938E-04      1.355165668366E-04      1.300872237264E-04      1.264652508930E-04      1.238760612481E-04      1.219323612480E-04      1.204189878128E-04      1.729431234137E-02
      3.700000000000E+01      1.117027992171E-03      2.365344069550E-04      1.774112972195E-04      1.576873454261E-04      1.478210217327E-04      1.418977514851E-04      1.379460082285E-04      1.351208520541E-04      1.329998130069E-04      1.313481855563E-04      1.804254757839E-02
      3.710000000000E+01      1.224432635361E-03      2.615822585370E-04      1.961995258801E-04      1.743857870962E-04      1.634737415908E-04      1.569223763005E-04      1.525513514662E-04      1.494262357618E-04      1.470798135248E-04      1.452525204979E-04      1.908576458696E-02
      3.720000000000E+01      1.345280289529E-03      2.896033756226E-04      2.172182604001E-04      1.930668682795E-04      1.809851554064E-04      1.737313179648E-04      1.688914186733E-04      1.654309129810E-04      1.628325286134E-04      1.608088920839E-04      2.027894035858E-02
      3.730000000000E+01      1.466487645362E-03      3.176122336987E-04      2.382280938169E-04      2.117403491231E-04      1.984897360758E-04      1.905339802639E-04      1.852256535764E-04      1.814301439640E-04      1.785801454031E-04      1.763604878797E-04      2.146964232210E-02
      3.740000000000E+01      1.573630408899E-03      3.422237378496E-04      2.566897678522E-04      2.281494864316E-04      2.138721389351E-04      2.052999702638E-04      1.995803915489E-04      1.954908647017E-04      1.924201206791E-04      1.900285655678E-04      2.251641616813E-02
      3.750000000000E+01      1.652066615742E-03      3.599418428399E-04      2.699806801101E-04      2.399633744576E-04      2.249474180220E-04      2.159320068489E-04      2.099168688339E-04      2.056161730748E-04      2.023870041206E-04      1.998721867202E-04      2.329570840301E-02
      3.760000000000E+01      1.688466026277E-03      3.675695188001E-04      2.757024779376E-04      2.450502717593E-04      2.297171856038E-04      2.205117528655E-04      2.143701472934E-04      2.099793004924E-04      2.066826782650E-04      2.041155393913E-04      2.370556882738E-02
      3.770000000000E+01      1.672679920002E-03      3.627127560724E-04      2.720592406227E-04      2.418137301672E-04      2.266847020436E-04      2.176022716069E-04      2.115431403644E-04      2.072116089600E-04      2.039598277164E-04      2.014278801461E-04      2.367061213369E-02
      3.780000000000E+01      1.599624495954E-03      3.442850183080E-04      2.582359936159E-04      2.295290788752E-04      2.151703548900E-04      2.065509109612E-04      2.008011072954E-04      1.966910982667E-04      1.936059610617E-04      1.912040718959E-04      2.314852495130E-02
      3.790000000000E+01      1.470722938544E-03      3.128795801361E-04      2.346780439875E-04      2.085917856047E-04      1.955445565536E-04      1.877129418673E-04      1.824891345021E-04      1.787555028672E-04      1.759532311669E-04      1.737718661816E-04      2.213689106235E-02
      3.800000000000E+01      1.294486098699E-03      2.708853445581E-04      2.031777694418E-04      1.805946753533E-04      1.693002054062E-04      1.625211867331E-04      1.579998937691E-04      1.547687298429E-04      1.523438966196E-04      1.504566172454E-04      2.067835296227E-02
      3.810000000000E+01      1.085981420067E-03      2.222771833822E-04      1.667171527495E-04      1.481880326313E-04      1.389215989467E-04      1.333602406905E-04      1.296514201827E-04      1.270011927035E-04      1.250125858923E-04      1.234650595492E-04      1.886009072588E-02
      3.820000000000E+01      8.652043015891E-04      1.720956543312E-04      1.290772945570E-04      1.147325696789E-04      1.075591552993E-04      1.032542655000E-04      1.003836380060E-04      9.833258898539E-05      9.679377652239E-05      9.559645510748E-05      1.680208472912E-02
      3.830000000000E+01      6.547106876409E-04      1.257135023889E-04      9.428809026857E-05      8.381030438676E-05      7.857091190777E-05      7.542687692985E-05      7.333052070879E-05      7.183283806889E-05      7.070932642161E-05      6.983526210713E-05      1.464088394446E-02
      3.840000000000E+01      4.771733532569E-04      8.803958186854E-05      6.603113979309E-05      5.869383021695E-05      5.502498175081E-05      5.282351777169E-05      5.135574603776E-05      5.030722701793E-05      4.952074094522E-05      4.890894350607E-05      1.254728587295E-02
      3.850000000000E+01      3.533591610123E-04      6.281902542815E-05      4.711500902022E-05      4.187984090320E-05      3.926219415407E-05      3.769155596411E-05      3.664442205387E-05      3.589643344726E-05      3.533541065548E-05      3.489903174025E-05      1.082292626145E-02
      3.860000000000E+01      2.996988887085E-04      5.215332499509E-05      3.911550375846E-05      3.476928048385E-05      3.259614776541E-05      3.129225127396E-05      3.042297289624E-05      2.980204772651E-05      2.933634331148E-05      2.897411939995E-05      1.000375322381E-02
      3.870000000000E+01      3.224683008403E-04      5.630221120567E-05      4.222725279002E-05      3.753531094963E-05      3.518933069468E-05      3.378173507929E-05      3.284333178355E-05      3.217303838476E-05      3.167031367179E-05      3.127930141589E-05      1.049518640654E-02
      3.880000000000E+01      4.124004805850E-04      7.376438299911E-05      5.532430752164E-05      4.917711481545E-05      4.610350065359E-05      4.425931792107E-05      4.302985090310E-05      4.215165000776E-05      4.149299043910E-05      4.098069175495E-05      1.199313030249E-02
      3.890000000000E+01      5.495249415328E-04      1.015864499385E-04      7.619177254869E-05      6.772580289982E-05      6.349273657125E-05      6.095283160601E-05      5.925950732188E-05      5.804994342662E-05      5.714272977442E-05      5.643708295011E-05      1.389455696799E-02
