# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:38:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.763372444449E-01      4.953674218920E-01      4.409199332483E-01      4.031312044593E-01      3.756194800027E-01      3.546968369688E-01      3.382181395811E-01      3.248768903058E-01      3.138344115746E-01      3.045265721355E-01      6.300461921014E-01
      1.120000000000E+01      5.774958545529E-01      4.966930326093E-01      4.423843616295E-01      4.049226328862E-01      3.778535020437E-01      3.573944421117E-01      3.413434970012E-01      3.283703901122E-01      3.176319703383E-01      3.085688495208E-01      6.308401146414E-01
      1.130000000000E+01      5.788049076066E-01      4.979594851991E-01      4.437856347012E-01      4.068672926471E-01      3.805772950199E-01      3.609658512641E-01      3.457361806165E-01      3.335168597377E-01      3.234533404377E-01      3.149889986599E-01      6.318240497821E-01
      1.140000000000E+01      5.790493025493E-01      4.978732190446E-01      4.436901167058E-01      4.071160423715E-01      3.813591174681E-01      3.623465385464E-01      3.477174680260E-01      3.360730428121E-01      3.265499980362E-01      3.185915899931E-01      6.321250085248E-01
      1.150000000000E+01      5.769525458906E-01      4.949136576146E-01      4.404191895810E-01      4.036621954776E-01      3.777386313760E-01      3.585758215780E-01      3.438302609918E-01      3.321133160969E-01      3.225636414197E-01      3.146213626905E-01      6.308933850869E-01
      1.160000000000E+01      5.708129076674E-01      4.864467766944E-01      4.311255225410E-01      3.938498077088E-01      3.674300308157E-01      3.477933574561E-01      3.326339790280E-01      3.205835289901E-01      3.107828104376E-01      3.026640425688E-01      6.272127381630E-01
      1.170000000000E+01      5.605060498526E-01      4.720693904651E-01      4.155552207854E-01      3.779660006331E-01      3.514552139033E-01      3.317886085142E-01      3.166283040746E-01      3.045992014376E-01      2.948380009473E-01      2.867724267485E-01      6.211150081597E-01
      1.180000000000E+01      5.481061699020E-01      4.547677762168E-01      3.971549502671E-01      3.597857933233E-01      3.338563333868E-01      3.148124496805E-01      3.002147430346E-01      2.886617054600E-01      2.792903811526E-01      2.715379458514E-01      6.138344571400E-01
      1.190000000000E+01      5.358664709480E-01      4.377304460480E-01      3.793768589749E-01      3.427299950991E-01      3.178979559871E-01      2.999330841780E-01      2.862687591220E-01      2.754774790167E-01      2.667076667878E-01      2.594195299874E-01      6.066994251389E-01
      1.200000000000E+01      5.262718789018E-01      4.243613750393E-01      3.656518359000E-01      3.299039180337E-01      3.062642561841E-01      2.894293387449E-01      2.767213636344E-01      2.666964991013E-01      2.585211261969E-01      2.516830366452E-01      6.011620694603E-01
      1.210000000000E+01      5.210471186199E-01      4.169384765531E-01      3.581135424956E-01      3.230704418246E-01      3.003260447023E-01      2.843300401808E-01      2.723260841654E-01      2.628597008080E-01      2.551115505606E-01      2.485907370683E-01      5.982213904209E-01
      1.220000000000E+01      5.194095112005E-01      4.143677313359E-01      3.555161980920E-01      3.208814204868E-01      2.986627854994E-01      2.831702651083E-01      2.715991282185E-01      2.624857436288E-01      2.550166782393E-01      2.487116806360E-01      5.974021316250E-01
      1.230000000000E+01      5.195436034284E-01      4.143579295752E-01      3.555063079388E-01      3.209822398675E-01      2.989146431403E-01      2.835783255793E-01      2.721552998090E-01      2.631780693406E-01      2.558329165806E-01      2.496405432196E-01      5.975640597704E-01
      1.240000000000E+01      5.197082924387E-01      4.149868616323E-01      3.561411118403E-01      3.212927127034E-01      2.987906538294E-01      2.830310726267E-01      2.712443523692E-01      2.619753988831E-01      2.544077829400E-01      2.480540664301E-01      5.975065393435E-01
      1.250000000000E+01      5.175192117456E-01      4.132709802671E-01      3.544101681006E-01      3.188664309493E-01      2.954016193729E-01      2.786846824919E-01      2.660620363394E-01      2.561095795407E-01      2.480045604753E-01      2.412397927511E-01      5.957284808177E-01
      1.260000000000E+01      5.128950887586E-01      4.083532499879E-01      3.494659149248E-01      3.134657537330E-01      2.893345969377E-01      2.719478055535E-01      2.587457895155E-01      2.483282165037E-01      2.398641186290E-01      2.328271835489E-01      5.924707120613E-01
      1.270000000000E+01      5.101327640379E-01      4.051399758634E-01      3.462485108735E-01      3.102335355705E-01      2.860451253989E-01      2.685814621409E-01      2.552982718556E-01      2.448004733966E-01      2.362568932083E-01      2.291391019827E-01      5.906187202688E-01
      1.280000000000E+01      5.124720499318E-01      4.079228768218E-01      3.490343867502E-01      3.130659641873E-01      2.889720705593E-01      2.715928164917E-01      2.583521914661E-01      2.478479131074E-01      2.392538562742E-01      2.320508347930E-01      5.921198983421E-01
      1.290000000000E+01      5.198521091994E-01      4.167708488247E-01      3.579439723985E-01      3.220522327901E-01      2.981535166074E-01      2.809867980479E-01      2.679086170241E-01      2.574949781014E-01      2.489236010243E-01      2.416891813549E-01      5.968988720820E-01
      1.300000000000E+01      5.318697065054E-01      4.318273806040E-01      3.732927778019E-01      3.373752526909E-01      3.135445060776E-01      2.965037790110E-01      2.835427305271E-01      2.732024882428E-01      2.646515443522E-01      2.573887318379E-01      6.044576672412E-01
      1.310000000000E+01      5.462100472815E-01      4.511618002239E-01      3.933645816086E-01      3.569990666401E-01      3.325284774482E-01      3.148941128129E-01      3.014177134164E-01      2.906279387319E-01      2.816771121691E-01      2.740521784723E-01      6.130136017331E-01
      1.320000000000E+01      5.580435917952E-01      4.682704125495E-01      4.114841044275E-01      3.743553508511E-01      3.485898592849E-01      3.296275325537E-01      3.149649611071E-01      3.031757136508E-01      2.934074784998E-01      2.851256601508E-01      6.197323492909E-01
      1.330000000000E+01      5.652573411233E-01      4.791827362410E-01      4.232261537509E-01      3.854603448467E-01      3.585210181619E-01      3.383185295535E-01      3.225517650683E-01      3.098605179687E-01      2.993955416190E-01      2.905994212688E-01      6.237077355505E-01
      1.340000000000E+01      5.698262677860E-01      4.860349348899E-01      4.306758508574E-01      3.926631591168E-01      3.651552749380E-01      3.443248951470E-01      3.279863162840E-01      3.148199714163E-01      3.039819666079E-01      2.949053942481E-01      6.262617332012E-01
      1.350000000000E+01      5.730465213687E-01      4.904649874234E-01      4.355243856036E-01      3.977483655383E-01      3.704425288480E-01      3.497828471541E-01      3.335684786303E-01      3.204744311479E-01      3.096609235732E-01      3.005699506848E-01      6.281974693753E-01
      1.360000000000E+01      5.735455829557E-01      4.902964357985E-01      4.353394434444E-01      3.982970134834E-01      3.721035839151E-01      3.526370861305E-01      3.375372958513E-01      3.254138258031E-01      3.154117831442E-01      3.069815275189E-01      6.287939656925E-01
      1.370000000000E+01      5.707146504710E-01      4.852578790850E-01      4.298280146545E-01      3.934566037468E-01      3.684355055706E-01      3.502861330396E-01      3.364875822832E-01      3.255848985347E-01      3.167006413378E-01      3.092801761207E-01      6.275004126229E-01
      1.380000000000E+01      5.672578839927E-01      4.800040560678E-01      4.241159380837E-01      3.879056564697E-01      3.632628534396E-01      3.455493982448E-01      3.321899597240E-01      3.217121006625E-01      3.132322262649E-01      3.061926497701E-01      6.256104023455E-01
      1.390000000000E+01      5.652096494339E-01      4.774073628917E-01      4.213056932912E-01      3.848300042415E-01      3.598486397192E-01      3.417679696758E-01      3.280456109583E-01      3.172245621064E-01      3.084256259900E-01      3.010901241978E-01      6.243032845877E-01
      1.400000000000E+01      5.622812375892E-01      4.741961771774E-01      4.178421136071E-01      3.806372288613E-01      3.546448155592E-01      3.354799793412E-01      3.207150320302E-01      3.089412027221E-01      2.992933360244E-01      2.912115625276E-01      6.222544742280E-01
      1.410000000000E+01      5.565187970794E-01      4.672904383761E-01      4.104367900076E-01      3.723426533958E-01      3.451951305890E-01      3.248455494402E-01      3.090026904218E-01      2.963100444575E-01      2.859096059599E-01      2.772290187788E-01      6.184446019754E-01
      1.420000000000E+01      5.500438068231E-01      4.590274281132E-01      4.016519572515E-01      3.631351112939E-01      3.355249307005E-01      3.147260403302E-01      2.984899310544E-01      2.854750307101E-01      2.748224141139E-01      2.659523821268E-01      6.143476938003E-01
      1.430000000000E+01      5.467123079006E-01      4.541442848605E-01      3.964984978632E-01      3.583041998904E-01      3.312140373354E-01      3.109460442059E-01      2.951766761386E-01      2.825442129060E-01      2.721939649568E-01      2.635592680615E-01      6.124823219483E-01
      1.440000000000E+01      5.488517617585E-01      4.562192124563E-01      3.986848734560E-01      3.610666403128E-01      3.347676148584E-01      3.153041339479E-01      3.002567106107E-01      2.882337932054E-01      2.783824773685E-01      2.701501380229E-01      6.140838906526E-01
      1.450000000000E+01      5.560283655364E-01      4.656871564484E-01      4.087258479657E-01      3.713322833773E-01      3.452253181243E-01      3.259554252959E-01      3.110919879526E-01      2.992338769753E-01      2.895244104201E-01      2.814108835073E-01      6.184997462745E-01
      1.460000000000E+01      5.647191016672E-01      4.779980718523E-01      4.219442359790E-01      3.844577066319E-01      3.579612481877E-01      3.382527131305E-01      3.229828867337E-01      3.107725096207E-01      3.007650865558E-01      2.924007896077E-01      6.235603616550E-01
      1.470000000000E+01      5.702793019492E-01      4.863990963961E-01      4.310734513290E-01      3.932971858850E-01      3.661297057036E-01      3.456556863316E-01      3.296421344095E-01      3.167513245085E-01      3.061368071993E-01      2.972361723749E-01      6.266253381746E-01
      1.480000000000E+01      5.697821671772E-01      4.863388296343E-01      4.310076387631E-01      3.927508235638E-01      3.648702033578E-01      3.436211002732E-01      3.268549111295E-01      3.132685307233E-01      3.020262715980E-01      2.925659526713E-01      6.260918771415E-01
      1.490000000000E+01      5.624053225814E-01      4.763062424417E-01      4.201165757606E-01      3.815018738853E-01      3.533957696517E-01      3.319644996774E-01      3.150378142009E-01      3.013067968565E-01      2.899341251858E-01      2.803571728456E-01      6.215999213792E-01
      1.500000000000E+01      5.492243696148E-01      4.580575677949E-01      4.006261804184E-01      3.621166704860E-01      3.345311937966E-01      3.137129823206E-01      2.973797213245E-01      2.841860027958E-01      2.732864470889E-01      2.641210705191E-01      6.137626290230E-01
      1.510000000000E+01      5.323763925057E-01      4.350778147629E-01      3.766381682937E-01      3.388415002662E-01      3.124255208067E-01      2.928140488006E-01      2.775933377902E-01      2.653844334907E-01      2.553418776302E-01      2.469164678907E-01      6.037431010845E-01
      1.520000000000E+01      5.152161935706E-01      4.120386130360E-01      3.531688437342E-01      3.166399932473E-01      2.918433890368E-01      2.737899644489E-01      2.599568599519E-01      2.489514311923E-01      2.399428503134E-01      2.324031275973E-01      5.935532306934E-01
      1.530000000000E+01      5.026670910423E-01      3.950778087258E-01      3.362396847491E-01      3.011262966957E-01      2.779802379985E-01      2.614647358950E-01      2.489750259625E-01      2.391190138327E-01      2.310890436556E-01      2.243836365128E-01      5.862735140508E-01
      1.540000000000E+01      4.986520635380E-01      3.889458198051E-01      3.301885310539E-01      2.960529830138E-01      2.740759328924E-01      2.586578458794E-01      2.471194637540E-01      2.380638414269E-01      2.307010102861E-01      2.245519269367E-01      5.842827727344E-01
      1.550000000000E+01      5.037892983413E-01      3.947594274035E-01      3.359246089058E-01      3.018981944013E-01      2.801783056915E-01      2.650447081508E-01      2.537536171911E-01      2.448866073011E-01      2.376533896249E-01      2.315828976237E-01      5.877170985970E-01
