# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.452210777564E-03      5.446476711750E-04      4.085413937882E-04      3.631280505818E-04      3.404139147887E-04      3.267794718869E-04      3.176848758608E-04      3.111844784152E-04      3.063054554033E-04      3.025073489646E-04      3.069796304934E-02
      1.120000000000E+01      2.735259910163E-03      6.223877088809E-04      4.668634430214E-04      4.149538044218E-04      3.889854805745E-04      3.733937011714E-04      3.629901950273E-04      3.555514173410E-04      3.499655957127E-04      3.456150788095E-04      3.195421553677E-02
      1.130000000000E+01      3.102804317746E-03      7.241661116275E-04      5.432229593194E-04      4.828047675836E-04      4.525730791900E-04      4.344160266694E-04      4.222962943943E-04      4.136264613663E-04      4.071128170873E-04      4.020366335049E-04      3.365064506067E-02
      1.140000000000E+01      3.541392220039E-03      8.463169586168E-04      6.348720921028E-04      5.642379384105E-04      5.288859525163E-04      5.076468952470E-04      4.934643069503E-04      4.833139906002E-04      4.756838476863E-04      4.697338234845E-04      3.580217593088E-02
      1.150000000000E+01      4.025721707383E-03      9.824766079043E-04      7.370385608549E-04      6.550117328756E-04      6.139480258609E-04      5.892696699021E-04      5.727839979035E-04      5.609798667581E-04      5.521017049190E-04      5.451741948672E-04      3.822694913258E-02
      1.160000000000E+01      4.521961070425E-03      1.123941697292E-03      8.431933090089E-04      7.493242929173E-04      7.023216937330E-04      6.740658207232E-04      6.551833245898E-04      6.416570555161E-04      6.314784386068E-04      6.235315989302E-04      4.063860224050E-02
      1.170000000000E+01      4.993504844228E-03      1.260394886725E-03      9.455942771566E-04      8.402971252282E-04      7.875615012809E-04      7.558507184258E-04      7.346523768796E-04      7.194611622556E-04      7.080244173796E-04      6.990906660604E-04      4.281731342331E-02
      1.180000000000E+01      5.405251543486E-03      1.380907092831E-03      1.036038193668E-03      9.206431146840E-04      8.628401791113E-04      8.280744092972E-04      8.048272516636E-04      7.881621829582E-04      7.756109415804E-04      7.658022711068E-04      4.466102339109E-02
      1.190000000000E+01      5.725649325071E-03      1.475126286100E-03      1.106753115759E-03      9.834589371898E-04      9.216906318295E-04      8.845330614311E-04      8.596808977068E-04      8.418604281375E-04      8.284347964933E-04      8.179390826717E-04      4.612459851062E-02
      1.200000000000E+01      5.927962347716E-03      1.534562167190E-03      1.151363617779E-03      1.023081653641E-03      9.588077231366E-04      9.201374570185E-04      8.942690729437E-04      8.757160922719E-04      8.617352757128E-04      8.508026014646E-04      4.712199178427E-02
      1.210000000000E+01      5.993163036540E-03      1.553847508065E-03      1.165838808399E-03      1.035930307551E-03      9.708362503185E-04      9.316684652267E-04      9.054638764119E-04      8.866668793681E-04      8.724996718685E-04      8.614190304770E-04      4.751493516678E-02
      1.220000000000E+01      5.914492185184E-03      1.531800198769E-03      1.149290551051E-03      1.021215173087E-03      9.570355955701E-04      9.184148500130E-04      8.925735893812E-04      8.740349500638E-04      8.600605002753E-04      8.491288890422E-04      4.719271290136E-02
      1.230000000000E+01      5.701202103639E-03      1.472054557400E-03      1.104447619303E-03      9.813597856172E-04      9.196759029910E-04      8.825541035367E-04      8.577134206211E-04      8.398905822453E-04      8.264539524223E-04      8.159415111719E-04      4.613255569627E-02
      1.240000000000E+01      5.379832389105E-03      1.383022444259E-03      1.037625805009E-03      9.219753387431E-04      8.640149863131E-04      8.291311525790E-04      8.057856558872E-04      7.890335607033E-04      7.764023992665E-04      7.665185783834E-04      4.441937806192E-02
      1.250000000000E+01      4.992523338840E-03      1.277022170670E-03      9.580726608545E-04      8.512790726614E-04      7.977538603852E-04      7.655364296908E-04      7.439729670824E-04      7.284975520157E-04      7.168272242204E-04      7.076936724379E-04      4.225311674988E-02
      1.260000000000E+01      4.592164446557E-03      1.168581905671E-03      8.766926758259E-04      7.789615221712E-04      7.299751896483E-04      7.004871706791E-04      6.807483828561E-04      6.665806476005E-04      6.558948756221E-04      6.475304617579E-04      3.994529775691E-02
      1.270000000000E+01      4.234442098842E-03      1.072147348523E-03      8.043261967985E-04      7.146567237410E-04      6.697091608210E-04      6.426507031936E-04      6.245368679756E-04      6.115343050190E-04      6.017263392470E-04      5.940481511701E-04      3.787393454566E-02
      1.280000000000E+01      3.967786303420E-03      9.996302871387E-04      7.499102016846E-04      6.663072328039E-04      6.244005794791E-04      5.991727560795E-04      5.822844119714E-04      5.701615394504E-04      5.610171346619E-04      5.538584176827E-04      3.639145867278E-02
      1.290000000000E+01      3.823446558216E-03      9.583466060765E-04      7.189322699421E-04      6.387897536606E-04      5.986202827857E-04      5.744403045580E-04      5.582551314496E-04      5.466384685526E-04      5.378771684099E-04      5.310194824300E-04      3.574015853070E-02
      1.300000000000E+01      3.808413139470E-03      9.498540830255E-04      7.125598362325E-04      6.331410703520E-04      5.933393802540E-04      5.693847745589E-04      5.533537647651E-04      5.418505698578E-04      5.331772993262E-04      5.263906806605E-04      3.597555662663E-02
      1.310000000000E+01      3.904440914848E-03      9.700046483245E-04      7.276800208458E-04      6.465934300239E-04      6.059624043164E-04      5.815138467593E-04      5.651565726659E-04      5.534229312389E-04      5.445790970784E-04      5.376618338460E-04      3.692970788449E-02
      1.320000000000E+01      4.074464394600E-03      1.010220574968E-03      7.578569124891E-04      6.734254916165E-04      6.311251028364E-04      6.056773644474E-04      5.886559972916E-04      5.764497386580E-04      5.672529571896E-04      5.600625243520E-04      3.828019865420E-02
      1.330000000000E+01      4.273561076154E-03      1.059678618973E-03      7.949696603502E-04      7.064184913035E-04      6.620596724773E-04      6.353780327721E-04      6.175350263149E-04      6.047427046565E-04      5.951070935701E-04      5.875759851519E-04      3.967768382995E-02
      1.340000000000E+01      4.460147606809E-03      1.107841193223E-03      8.311111860260E-04      7.385440984189E-04      6.921772286934E-04      6.642906908598E-04      6.456443612475E-04      6.322781866270E-04      6.222121403834E-04      6.143462077297E-04      4.084551495116E-02
      1.350000000000E+01      4.604374291776E-03      1.146686563681E-03      8.602616532696E-04      7.644520317833E-04      7.164625280511E-04      6.876013240298E-04      6.683043115108E-04      6.544725867386E-04      6.440566978361E-04      6.359180604276E-04      4.161966955336E-02
      1.360000000000E+01      4.692470479691E-03      1.172088169326E-03      8.793239141842E-04      7.813904631573E-04      7.323368523684E-04      7.028354382332E-04      6.831101639935E-04      6.689712907910E-04      6.583239491986E-04      6.500043228685E-04      4.195068954802E-02
      1.370000000000E+01      4.726862149759E-03      1.184045318057E-03      8.882970643316E-04      7.893601806477E-04      7.398024352359E-04      7.099966118926E-04      6.900667912952E-04      6.757804363358E-04      6.650212784636E-04      6.566136129309E-04      4.189174854889E-02
      1.380000000000E+01      4.722514885682E-03      1.185795719790E-03      8.896106443368E-04      7.905225481095E-04      7.408872176096E-04      7.110332631899E-04      6.910700384721E-04      6.767586947523E-04      6.659798076805E-04      6.575559192887E-04      4.158076807492E-02
      1.390000000000E+01      4.700507641437E-03      1.182146389098E-03      8.868720241342E-04      7.880857797260E-04      7.386004593237E-04      7.088357771838E-04      6.889314551510E-04      6.746616594775E-04      6.639134732924E-04      6.555130538941E-04      4.121132217828E-02
      1.400000000000E+01      4.680345295611E-03      1.177556246983E-03      8.834273842671E-04      7.850255265995E-04      7.357330218092E-04      7.060845209423E-04      6.862580613229E-04      6.720442301300E-04      6.613383209579E-04      6.529710524750E-04      4.097625983958E-02
      1.410000000000E+01      4.673068376786E-03      1.174540567194E-03      8.811642928901E-04      7.830202914296E-04      7.338591237280E-04      7.042913414406E-04      6.845202882722E-04      6.703473970049E-04      6.596733840376E-04      6.513319807078E-04      4.098510690834E-02
      1.420000000000E+01      4.677553038177E-03      1.172842175869E-03      8.798897509976E-04      7.818984826713E-04      7.328178635038E-04      7.033017402351E-04      6.835678973496E-04      6.694239565554E-04      6.587737287127E-04      6.504526643063E-04      4.121612805157E-02
      1.430000000000E+01      4.681268507141E-03      1.169570536775E-03      8.774345830811E-04      7.797312158133E-04      7.308002293485E-04      7.013784115166E-04      6.817112056727E-04      6.676180873515E-04      6.570087943270E-04      6.487220698141E-04      4.154239467776E-02
      1.440000000000E+01      4.664757518078E-03      1.160221115623E-03      8.704184282911E-04      7.735124172443E-04      7.249868008508E-04      6.958135354345E-04      6.763164680916E-04      6.623486759860E-04      6.518366977075E-04      6.436286102569E-04      4.178777194955E-02
      1.450000000000E+01      4.608128465475E-03      1.140235320666E-03      8.554204515621E-04      7.601997032709E-04      7.125238039523E-04      6.838660122366E-04      6.647172919618E-04      6.510023417809E-04      6.406835110280E-04      6.326287715632E-04      4.178039952110E-02
      1.460000000000E+01      4.497618740793E-03      1.106613618335E-03      8.301899945931E-04      7.377909257147E-04      6.915327579482E-04      6.637310932351E-04      6.451576932656E-04      6.318575986586E-04      6.218533297311E-04      6.140462866662E-04      4.139608033869E-02
      1.470000000000E+01      4.330502835402E-03      1.059088582582E-03      7.945268984058E-04      7.061071744583E-04      6.618450034894E-04      6.352459721777E-04      6.174785202639E-04      6.047576932713E-04      5.951910139683E-04      5.877271061223E-04      4.058867049634E-02
      1.480000000000E+01      4.117174154340E-03      1.000499651649E-03      7.505625514268E-04      6.670429315516E-04      6.252365354551E-04      6.001155256445E-04      5.833372157826E-04      5.713261688096E-04      5.622946662012E-04      5.552495310064E-04      3.941130927005E-02
      1.490000000000E+01      3.879721361340E-03      9.362486073194E-04      7.023509134134E-04      6.242024379484E-04      5.850870044015E-04      5.615848657543E-04      5.458893794459E-04      5.346548414802E-04      5.262083998625E-04      5.196206923812E-04      3.802747640196E-02
      1.500000000000E+01      3.646607816527E-03      8.729874187243E-04      6.548835423255E-04      5.820235788234E-04      5.455578124685E-04      5.236497875014E-04      5.090206368572E-04      4.985508460482E-04      4.906806578355E-04      4.845435404230E-04      3.668370540803E-02
      1.510000000000E+01      3.444028087626E-03      8.169198079062E-04      6.128150537350E-04      5.446442019115E-04      5.105285772142E-04      4.900350929122E-04      4.763526815301E-04      4.665623141271E-04      4.592044762348E-04      4.534683264859E-04      3.560245055126E-02
      1.520000000000E+01      3.287669101005E-03      7.722163029298E-04      5.792740944170E-04      5.148447846035E-04      4.826054876665E-04      4.632422345847E-04      4.503170053134E-04      4.410706483862E-04      4.341235880725E-04      4.287093934137E-04      3.486981953759E-02
      1.530000000000E+01      3.179645562719E-03      7.400120527219E-04      5.551117685672E-04      4.933806065250E-04      4.624954394976E-04      4.439487002807E-04      4.315711759673E-04      4.227189181543E-04      4.160699526441E-04      4.108898493254E-04      3.445604917637E-02
      1.540000000000E+01      3.110198708633E-03      7.182841185216E-04      5.388098725012E-04      4.789009271957E-04      4.489309643474E-04      4.309366174500E-04      4.189300787094E-04      4.103451447741E-04      4.038987139712E-04      3.988779520374E-04      3.428197875310E-02
      1.550000000000E+01      3.061565613904E-03      7.026419582195E-04      5.270740818704E-04      4.684769875110E-04      4.391659099916E-04      4.215692575014E-04      4.098298171580E-04      4.014373548631E-04      3.951367535660E-04      3.902307260182E-04      3.423179478035E-02
