# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.726255710511E-01      6.534132648871E-01      6.357683473967E-01      6.197903365745E-01      6.054573024266E-01      5.926704208896E-01      5.812919788599E-01      5.711718480120E-01      5.621632109662E-01      5.541304749726E-01      6.827455612954E-01
      1.130000000000E+01      6.645538812810E-01      6.381531824452E-01      6.148150698532E-01      5.948448012381E-01      5.781079271133E-01      5.642259502591E-01      5.527382970557E-01      5.431992526703E-01      5.352213250126E-01      5.284863860932E-01      6.786524552034E-01
      1.140000000000E+01      5.795805038170E-01      4.984243654857E-01      4.443005446716E-01      4.079692454383E-01      3.825652809154E-01      3.639157871718E-01      3.495949529713E-01      3.381767735623E-01      3.287963615388E-01      3.209088112469E-01      6.324985367888E-01
      1.150000000000E+01      3.752125017376E-01      2.566299384585E-01      2.073929377777E-01      1.819820028477E-01      1.663355287106E-01      1.553784802083E-01      1.469942978679E-01      1.401903022859E-01      1.344517668922E-01      1.294872291012E-01      4.980183069232E-01
      1.160000000000E+01      1.736683385071E-01      8.575145467719E-02      6.577611338814E-02      5.825253228432E-02      5.435389598192E-02      5.193015279287E-02      5.024547104562E-02      4.898350032080E-02      4.798604679835E-02      4.716525654616E-02      3.319709515004E-01
      1.170000000000E+01      2.596265176899E-01      1.441060216764E-01      1.123887395472E-01      1.000981030497E-01      9.385135923159E-02      9.009654398492E-02      8.759253219213E-02      8.580358914999E-02      8.446158622797E-02      8.341754493447E-02      4.174307361706E-01
      1.180000000000E+01      5.033843389262E-01      3.906404662802E-01      3.318572301710E-01      3.001826611364E-01      2.815147323472E-01      2.694362702730E-01      2.609737873611E-01      2.546582045087E-01      2.497084373195E-01      2.456792900760E-01      5.890561950294E-01
      1.190000000000E+01      6.427283987221E-01      5.993543113524E-01      5.638931180082E-01      5.356385302004E-01      5.132535153097E-01      4.953923314105E-01      4.809439620763E-01      4.690658097189E-01      4.591411593235E-01      4.507233250822E-01      6.671961786939E-01
      1.200000000000E+01      6.856722017227E-01      6.783804905918E-01      6.713163921167E-01      6.645147211953E-01      6.580008326612E-01      6.517913207008E-01      6.458951120162E-01      6.403147352933E-01      6.350475994471E-01      6.300871721752E-01      6.893899120432E-01
      1.210000000000E+01      6.930233778418E-01      6.928996257317E-01      6.927759402048E-01      6.926523371818E-01      6.925288325182E-01      6.924054419930E-01      6.922821812974E-01      6.921590660244E-01      6.920361116578E-01      6.919133335618E-01      6.930852738751E-01
      1.220000000000E+01      6.930584188967E-01      6.929696788121E-01      6.928809751846E-01      6.927923228612E-01      6.927037366442E-01      6.926152312775E-01      6.925268214333E-01      6.924385216987E-01      6.923503465629E-01      6.922623104044E-01      6.931027979618E-01
      1.230000000000E+01      6.910623098043E-01      6.889905597693E-01      6.869379874480E-01      6.849103348193E-01      6.829129393869E-01      6.809506606767E-01      6.790278246939E-01      6.771481871547E-01      6.753149151897E-01      6.735305862539E-01      6.921034932331E-01
      1.240000000000E+01      6.732343796413E-01      6.545925528617E-01      6.374111521086E-01      6.217510330963E-01      6.075814649733E-01      5.948171199644E-01      5.833464527101E-01      5.730499273973E-01      5.638101321729E-01      5.555166203660E-01      6.830495332028E-01
      1.250000000000E+01      6.161610688483E-01      5.550186428758E-01      5.093107841472E-01      4.756453584836E-01      4.505217328108E-01      4.312912843262E-01      4.161526863361E-01      4.039183636381E-01      3.938037257600E-01      3.852814317206E-01      6.528760883330E-01
      1.260000000000E+01      4.418404834827E-01      3.156891100097E-01      2.604975675067E-01      2.341757439820E-01      2.198002845100E-01      2.109557557158E-01      2.049994869059E-01      2.007143173320E-01      1.974771890338E-01      1.949394373479E-01      5.512740020124E-01
      1.270000000000E+01      2.282416573982E-01      1.206235000430E-01      9.343509032566E-02      8.316317722313E-02      7.796737472172E-02      7.484583328159E-02      7.276378136829E-02      7.127585428725E-02      7.015926268536E-02      6.929022854694E-02      3.897742153130E-01
      1.280000000000E+01      2.499363325576E-01      1.513432291147E-01      1.182860707939E-01      1.027900076106E-01      9.359082295988E-02      8.717719834953E-02      8.222088778200E-02      7.813403452768E-02      7.462159495991E-02      7.152018035128E-02      3.875175331074E-01
      1.290000000000E+01      4.528276636979E-01      3.371773823914E-01      2.804691722014E-01      2.485332851664E-01      2.280320439030E-01      2.134666403439E-01      2.023288801203E-01      1.933644818231E-01      1.858927317400E-01      1.795151024552E-01      5.533979892468E-01
      1.300000000000E+01      6.077499692083E-01      5.396865811181E-01      4.912200909879E-01      4.583286927172E-01      4.360561284150E-01      4.206377746960E-01      4.096191826998E-01      4.014753767035E-01      3.952628208556E-01      3.903884205253E-01      6.488288194804E-01
      1.310000000000E+01      6.556583167945E-01      6.224967880489E-01      5.938783829721E-01      5.694643982243E-01      5.486925456843E-01      5.309819844549E-01      5.158195159495E-01      5.027785045188E-01      4.915108607221E-01      4.817325816218E-01      6.739069496738E-01
      1.320000000000E+01      6.888627734849E-01      6.846389908268E-01      6.804919639806E-01      6.764358750213E-01      6.724828134581E-01      6.686427337812E-01      6.649234987699E-01      6.613309897039E-01      6.578692637240E-01      6.545407399637E-01      6.909984771869E-01
      1.330000000000E+01      6.725766125162E-01      6.531124403822E-01      6.353498376042E-01      6.196162577590E-01      6.059871208625E-01      5.943555489230E-01      5.845124126980E-01      5.762102211522E-01      5.692037519351E-01      5.632710588059E-01      6.827698861873E-01
      1.340000000000E+01      6.392042661330E-01      5.924695905237E-01      5.551804898003E-01      5.268688154375E-01      5.058115685658E-01      4.901566212014E-01      4.783836792407E-01      4.693739642147E-01      4.623412174244E-01      4.567413352509E-01      6.655429249143E-01
      1.350000000000E+01      6.646106806057E-01      6.386573867664E-01      6.154985569567E-01      5.950565832184E-01      5.771021879646E-01      5.613550742796E-01      5.475386709048E-01      5.354021952098E-01      5.247255384117E-01      5.153173160035E-01      6.785842649591E-01
      1.360000000000E+01      6.453003491052E-01      6.032348713699E-01      5.688448495519E-01      5.419920659733E-01      5.214636413614E-01      5.058167367001E-01      4.937890241271E-01      4.844054962345E-01      4.769541903898E-01      4.709270915319E-01      6.687113498212E-01
      1.370000000000E+01      5.952069244388E-01      5.205829568673E-01      4.691900787302E-01      4.347803612654E-01      4.113401021745E-01      3.947602274912E-01      3.825167514900E-01      3.730954126379E-01      3.655780827498E-01      3.593940832320E-01      6.417512954082E-01
      1.380000000000E+01      5.367711444097E-01      4.340390524992E-01      3.755678081254E-01      3.424708842606E-01      3.226440112724E-01      3.098852165105E-01      3.011079930478E-01      2.947221443491E-01      2.898619286255E-01      2.860274568150E-01      6.091328813065E-01
      1.390000000000E+01      4.110754550444E-01      2.869992808022E-01      2.343874698726E-01      2.083425718033E-01      1.931364586386E-01      1.830114693251E-01      1.755910657302E-01      1.697711710894E-01      1.649836080403E-01      1.609099544477E-01      5.279290276711E-01
      1.400000000000E+01      2.901734814789E-01      1.700392083428E-01      1.336472540027E-01      1.188034976375E-01      1.110319276479E-01      1.062316626686E-01      1.029306328950E-01      1.004882207523E-01      9.858323301536E-02      9.703720056772E-02      4.411208371182E-01
      1.410000000000E+01      3.495679185237E-01      2.210027082151E-01      1.765038641949E-01      1.576153845738E-01      1.477475826022E-01      1.417579618190E-01      1.377364452845E-01      1.348428209065E-01      1.326545368466E-01      1.309365621602E-01      4.880131715641E-01
      1.420000000000E+01      5.627981707797E-01      4.713008927454E-01      4.147302435791E-01      3.803834698315E-01      3.587095057572E-01      3.442229289694E-01      3.339609807996E-01      3.263070449717E-01      3.203463160194E-01      3.155374340440E-01      6.238496622066E-01
      1.430000000000E+01      6.658305031004E-01      6.408875198392E-01      6.185287694143E-01      5.987033146662E-01      5.812171765180E-01      5.658230777261E-01      5.522713689330E-01      5.403320469365E-01      5.298008406470E-01      5.204985106451E-01      6.792186639179E-01
      1.440000000000E+01      6.828719823149E-01      6.728992901839E-01      6.633703052260E-01      6.543917013897E-01      6.460318854469E-01      6.383229088775E-01      6.312662383837E-01      6.248402852891E-01      6.190079754834E-01      6.137233008151E-01      6.879817091261E-01
      1.450000000000E+01      6.922498647499E-01      6.913550516615E-01      6.904637904593E-01      6.895771062191E-01      6.886959930715E-01      6.878214078615E-01      6.869542644200E-01      6.860954285220E-01      6.852457135883E-01      6.844058771662E-01      6.926982761321E-01
      1.460000000000E+01      6.895725782779E-01      6.860400434858E-01      6.825613562034E-01      6.791471232854E-01      6.758066581141E-01      6.725479167764E-01      6.693774858237E-01      6.663006139987E-01      6.633212788471E-01      6.604422787787E-01      6.913553985822E-01
      1.470000000000E+01      6.804391789649E-01      6.681929502444E-01      6.566127666054E-01      6.458411763425E-01      6.359558678694E-01      6.269770658422E-01      6.188807776706E-01      6.116133833058E-01      6.051045674730E-01      5.992772603074E-01      6.867502826861E-01
      1.480000000000E+01      6.369576804313E-01      5.899362622742E-01      5.519974854753E-01      5.217112641864E-01      4.974119866481E-01      4.776825724628E-01      4.614449315954E-01      4.479079166053E-01      4.364920592008E-01      4.267675516641E-01      6.639936028743E-01
      1.490000000000E+01      5.455899410254E-01      4.489663103885E-01      3.910641721648E-01      3.556221872786E-01      3.324846575908E-01      3.162763728501E-01      3.041917247088E-01      2.947155159892E-01      2.869892864397E-01      2.805015843335E-01      6.131945268363E-01
      1.500000000000E+01      3.747862702536E-01      2.452478151165E-01      1.974362830558E-01      1.765177761157E-01      1.654637988038E-01      1.587233400225E-01      1.541845136025E-01      1.509095125566E-01      1.484252323818E-01      1.464682921524E-01      5.060392480149E-01
      1.510000000000E+01      2.262358537640E-01      1.191609025619E-01      9.226352802641E-02      8.212004631442E-02      7.699184776899E-02      7.391189703574E-02      7.185830258824E-02      7.039131911283E-02      6.929097426659E-02      6.843505555729E-02      3.879668934328E-01
      1.520000000000E+01      3.071492163416E-01      1.893297622007E-01      1.496949252345E-01      1.319836207262E-01      1.220152335341E-01      1.154276496244E-01      1.105802806976E-01      1.067462580193E-01      1.035597569788E-01      1.008178464554E-01      4.495710792496E-01
      1.530000000000E+01      5.043634752379E-01      3.990880391884E-01      3.402167260853E-01      3.039488317938E-01      2.793531908892E-01      2.613720742275E-01      2.474778057654E-01      2.363046147513E-01      2.270608272682E-01      2.192566532198E-01      5.864231006710E-01
      1.540000000000E+01      6.490231405841E-01      6.105137088345E-01      5.782143669581E-01      5.516723004313E-01      5.299773090400E-01      5.121683545851E-01      4.974133744598E-01      4.850512497974E-01      4.745757068613E-01      4.656036238047E-01      6.704764336026E-01
      1.550000000000E+01      6.880762649651E-01      6.830899787245E-01      6.782106020202E-01      6.734572271186E-01      6.688455767312E-01      6.643880072518E-01      6.600936606649E-01      6.559687230660E-01      6.520167486888E-01      6.482390139221E-01      6.906026519552E-01
