# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.738134871455E-01      6.556070714253E-01      6.388272007634E-01      6.236186297520E-01      6.099953747688E-01      5.978802867482E-01      5.871443484304E-01      5.776372374290E-01      5.692073461782E-01      5.617129713437E-01      6.833641763432E-01
      1.120000000000E+01      6.718219223698E-01      6.518488882774E-01      6.335944179330E-01      6.172198588269E-01      6.027168331160E-01      5.899640600118E-01      5.787815774609E-01      5.689708286066E-01      5.603392333002E-01      5.527126156700E-01      6.823464603832E-01
      1.130000000000E+01      6.447605887617E-01      6.025281678861E-01      5.679408461121E-01      5.406695506113E-01      5.194822320814E-01      5.029895147603E-01      4.899925632761E-01      4.795671875756E-01      4.710366354403E-01      4.639158071046E-01      6.683643235202E-01
      1.140000000000E+01      5.922795970998E-01      5.157063692309E-01      4.636530501753E-01      4.294115732718E-01      4.065237985522E-01      3.906291532784E-01      3.790863258054E-01      3.703319630610E-01      3.634297137462E-01      3.578037701675E-01      6.402423823283E-01
      1.150000000000E+01      5.478401018070E-01      4.506457669902E-01      3.928233900776E-01      3.583835594418E-01      3.366967692053E-01      3.220563068211E-01      3.115000502265E-01      3.034496617740E-01      2.970246967351E-01      2.917087368718E-01      6.150465594195E-01
      1.160000000000E+01      5.516928417556E-01      4.578853670398E-01      4.004441674789E-01      3.645433576745E-01      3.406976266661E-01      3.237584211189E-01      3.109819899973E-01      3.008625054767E-01      2.925363284661E-01      2.854842137868E-01      6.165768528041E-01
      1.170000000000E+01      5.914616204404E-01      5.176188569603E-01      4.658204605198E-01      4.287954366892E-01      4.013320526200E-01      3.801949899265E-01      3.634113818619E-01      3.497439471514E-01      3.383842624575E-01      3.287824490659E-01      6.387599468203E-01
      1.180000000000E+01      6.255073363084E-01      5.708052404891E-01      5.283437371235E-01      4.956225412503E-01      4.701088365146E-01      4.498331221107E-01      4.333969858044E-01      4.198294426806E-01      4.084509737899E-01      3.987765704048E-01      6.578089215164E-01
      1.190000000000E+01      6.477621988207E-01      6.081414038692E-01      5.751488558738E-01      5.483810587590E-01      5.268406735869E-01      5.094387837220E-01      4.952277519966E-01      4.834602055059E-01      4.735723893059E-01      4.651462664233E-01      6.698524369263E-01
      1.200000000000E+01      6.606503907282E-01      6.313071296254E-01      6.055924849303E-01      5.834716157460E-01      5.646074879939E-01      5.485459012815E-01      5.348300625437E-01      5.230534362623E-01      5.128750462300E-01      5.040168595390E-01      6.765584201348E-01
      1.210000000000E+01      6.568116004804E-01      6.245468275288E-01      5.965888510866E-01      5.726650753741E-01      5.522654573175E-01      5.348316601028E-01      5.198519323747E-01      5.068934600780E-01      4.956036360109E-01      4.856995276401E-01      6.745126864690E-01
      1.220000000000E+01      6.419301822741E-01      5.987373598928E-01      5.631086042759E-01      5.338436055261E-01      5.096581065045E-01      4.894553034851E-01      4.723773929163E-01      4.577753311967E-01      4.451616745331E-01      4.341684068117E-01      6.665619293699E-01
      1.230000000000E+01      6.253460595104E-01      5.703970800808E-01      5.278462513420E-01      4.952879940587E-01      4.701238734472E-01      4.502589704965E-01      4.341833596620E-01      4.208556758585E-01      4.095667869380E-01      3.998320889031E-01      6.577536000239E-01
      1.240000000000E+01      6.108000605742E-01      5.454360828355E-01      4.979599814139E-01      4.645808757665E-01      4.409538732184E-01      4.237628454018E-01      4.107997172633E-01      4.006590902555E-01      3.924518822327E-01      3.856090805992E-01      6.502273145460E-01
      1.250000000000E+01      6.036314203954E-01      5.336725484665E-01      4.842252521229E-01      4.504829068687E-01      4.272534096363E-01      4.107618049243E-01      3.985932437951E-01      3.892588291141E-01      3.818391774347E-01      3.757560223654E-01      6.464159854307E-01
      1.260000000000E+01      6.016990927318E-01      5.313078184514E-01      4.814900484896E-01      4.469635597008E-01      4.226048280969E-01      4.048137972909E-01      3.913097463597E-01      3.806827367709E-01      3.720534155044E-01      3.648605210970E-01      6.451471175509E-01
      1.270000000000E+01      5.979269257299E-01      5.255394935159E-01      4.748533577555E-01      4.399267743426E-01      4.153220453068E-01      3.973401328229E-01      3.836826387817E-01      3.729426296027E-01      3.642446380438E-01      3.570278693800E-01      6.430299281877E-01
      1.280000000000E+01      5.981198986891E-01      5.251650113840E-01      4.744242159925E-01      4.401215743878E-01      4.165677814680E-01      3.998183561429E-01      3.874226688572E-01      3.778955065109E-01      3.703272367473E-01      3.641463832434E-01      6.433471719474E-01
      1.290000000000E+01      6.156040397287E-01      5.529367991324E-01      5.068320794038E-01      4.742345178031E-01      4.511978704211E-01      4.345726150605E-01      4.222098098755E-01      4.127203708822E-01      4.052153412092E-01      3.991198460387E-01      6.529200122294E-01
      1.300000000000E+01      6.447447150904E-01      6.029796351628E-01      5.685182407377E-01      5.407159953021E-01      5.183884262003E-01      5.003290266934E-01      4.855242851387E-01      4.731926775346E-01      4.627543239063E-01      4.537850177998E-01      6.682284360783E-01
      1.310000000000E+01      6.596230109111E-01      6.300840008369E-01      6.039559476954E-01      5.806498808591E-01      5.597179748965E-01      5.408638646406E-01      5.238936775992E-01      5.086628589459E-01      4.950407046414E-01      4.828943689649E-01      6.758602357454E-01
      1.320000000000E+01      6.635537521863E-01      6.371437791455E-01      6.134485160102E-01      5.920059546040E-01      5.724765424507E-01      5.546508714438E-01      5.384083953576E-01      5.236694268053E-01      5.103605810612E-01      4.983977456847E-01      6.779292088173E-01
      1.330000000000E+01      6.538390027457E-01      6.194106505301E-01      5.898151631671E-01      5.645433702941E-01      5.429476374019E-01      5.244131178019E-01      5.084167827988E-01      4.945317920545E-01      4.824133502857E-01      4.717820377644E-01      6.729095120128E-01
      1.340000000000E+01      6.193489807303E-01      5.606471611358E-01      5.160482511338E-01      4.823618676088E-01      4.565279642912E-01      4.362784522041E-01      4.200627223214E-01      4.068315833386E-01      3.958614985997E-01      3.866393762096E-01      6.544848240077E-01
      1.350000000000E+01      5.745420083247E-01      4.922697459958E-01      4.375069838673E-01      3.999305987454E-01      3.728596598306E-01      3.525037738553E-01      3.366893208709E-01      3.240946743486E-01      3.138637854480E-01      3.054130469003E-01      6.292218516516E-01
      1.360000000000E+01      5.464176717343E-01      4.513601235124E-01      3.935726553758E-01      3.571478083336E-01      3.325912936931E-01      3.149201450593E-01      3.015019698606E-01      2.908779971629E-01      2.821925041928E-01      2.749150366180E-01      6.132139880353E-01
      1.370000000000E+01      5.596834234627E-01      4.683437108613E-01      4.115624864843E-01      3.761019664373E-01      3.527936800767E-01      3.364782574352E-01      3.243620647588E-01      3.149029453306E-01      3.072157757265E-01      3.007695331774E-01      6.215183030011E-01
      1.380000000000E+01      6.077002765652E-01      5.405715783313E-01      4.922541503252E-01      4.584505800666E-01      4.345472717067E-01      4.171368277294E-01      4.039952130326E-01      3.937225157960E-01      3.854366454514E-01      3.785718477872E-01      6.485112180480E-01
      1.390000000000E+01      6.481204312373E-01      6.084825391513E-01      5.755889650703E-01      5.492561822871E-01      5.284930874063E-01      5.121242562822E-01      4.991023715330E-01      4.885989302202E-01      4.799933363160E-01      4.728312072830E-01      6.701168949054E-01
      1.400000000000E+01      6.671195110396E-01      6.429429143988E-01      6.213318809320E-01      6.025693436925E-01      5.865903065676E-01      5.731220686641E-01      5.618078421857E-01      5.522867330825E-01      5.442339743106E-01      5.373750351596E-01      6.799630249551E-01
      1.410000000000E+01      6.710977278945E-01      6.504303349245E-01      6.316283450255E-01      6.149156385196E-01      6.002966454774E-01      5.876302488252E-01      5.767015423422E-01      5.672741726443E-01      5.591213892557E-01      5.520408626578E-01      6.819897355346E-01
      1.420000000000E+01      6.636530602442E-01      6.367504148727E-01      6.129166072356E-01      5.922039925187E-01      5.743883599349E-01      5.591172173631E-01      5.460116643250E-01      5.347200239544E-01      5.249384604949E-01      5.164137908673E-01      6.781251697823E-01
      1.430000000000E+01      6.488161027808E-01      6.102500092659E-01      5.778730423621E-01      5.511528698778E-01      5.291727574472E-01      5.109994723595E-01      4.958356667257E-01      4.830491375626E-01      4.721532541255E-01      4.627760166554E-01      6.703406480362E-01
      1.440000000000E+01      6.345586328700E-01      5.856840819368E-01      5.466820485958E-01      5.160263351602E-01      4.918355153235E-01      4.724920392427E-01      4.567727820862E-01      4.437937190572E-01      4.329204129774E-01      4.236928021683E-01      6.627590375773E-01
      1.450000000000E+01      6.258983702450E-01      5.713381795589E-01      5.289937490734E-01      4.964320210971E-01      4.711242097917E-01      4.510951090686E-01      4.349428020368E-01      4.216933980772E-01      4.106629092220E-01      4.013599596684E-01      6.580572793259E-01
      1.460000000000E+01      6.171579029364E-01      5.570212568677E-01      5.117019073299E-01      4.777982587818E-01      4.520300937715E-01      4.319630434071E-01      4.159407590852E-01      4.028568122389E-01      3.919637482168E-01      3.827448738733E-01      6.533043764006E-01
      1.470000000000E+01      6.019818796104E-01      5.323654650384E-01      4.827123428472E-01      4.476834735161E-01      4.224117934212E-01      4.035137489768E-01      3.888354052396E-01      3.770322600464E-01      3.672572793723E-01      3.589650631997E-01      6.451047634783E-01
      1.480000000000E+01      5.868965248107E-01      5.085080859650E-01      4.555419022016E-01      4.202100018913E-01      3.959326612759E-01      3.784646576719E-01      3.652751056528E-01      3.548702722653E-01      3.463531759141E-01      3.391698549848E-01      6.369064807682E-01
      1.490000000000E+01      5.832404359547E-01      5.027546550417E-01      4.491109011807E-01      4.138523669861E-01      3.899483614975E-01      3.729442144066E-01      3.602263555573E-01      3.502721368859E-01      3.421762643439E-01      3.353836951959E-01      6.349360148855E-01
      1.500000000000E+01      5.981529659564E-01      5.261401157415E-01      4.755420810998E-01      4.404407569370E-01      4.155086617733E-01      3.971180699842E-01      3.830044422103E-01      3.717763698794E-01      3.625671260238E-01      3.548226138417E-01      6.430689179031E-01
      1.510000000000E+01      6.220100640441E-01      5.647556382290E-01      5.209998656309E-01      4.879700669178E-01      4.627543566812E-01      4.430943015195E-01      4.274113650911E-01      4.146330034512E-01      4.040265303732E-01      3.950815214949E-01      6.559992400419E-01
      1.520000000000E+01      6.450738552736E-01      6.036460926541E-01      5.693713357231E-01      5.415431662356E-01      5.190099175877E-01      5.006425757028E-01      4.855077286666E-01      4.728858051319E-01      4.622355801536E-01      4.531508715256E-01      6.683804736057E-01
      1.530000000000E+01      6.612896623719E-01      6.324031614541E-01      6.070618244750E-01      5.853006510065E-01      5.668170069309E-01      5.511654986398E-01      5.378848569149E-01      5.265594471147E-01      5.168390869971E-01      5.084381814145E-01      6.769074639080E-01
      1.540000000000E+01      6.653369306559E-01      6.397453038226E-01      6.169753236912E-01      5.971948282919E-01      5.802566953195E-01      5.658464462198E-01      5.535961755090E-01      5.431510925832E-01      5.341992035230E-01      5.264790883206E-01      6.790205316784E-01
      1.550000000000E+01      6.580654092337E-01      6.263931288033E-01      5.990377979185E-01      5.760956042332E-01      5.571470865345E-01      5.415648008423E-01      5.287114316204E-01      5.180300736631E-01      5.090682402797E-01      5.014712043209E-01      6.752722386157E-01
