# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      2.252919968874E-01      1.320481121605E-01      1.026221943414E-01      8.897507540822E-02      8.088647976899E-02      7.527565859780E-02      7.097950563394E-02      6.747915595251E-02      6.451090774939E-02      6.192622520649E-02      3.656812936776E-01
      3.000000000000E+01      2.408433000749E-01      1.414352455307E-01      1.102191807051E-01      9.597138631206E-02      8.764254020721E-02      8.193120043211E-02      7.759756570403E-02      7.409007112521E-02      7.112911287693E-02      6.855778210717E-02      3.846192840110E-01
      3.010000000000E+01      2.537877373959E-01      1.489200836473E-01      1.163085440296E-01      1.017705713484E-01      9.344104544602E-02      8.782189493492E-02      8.361263374102E-02      8.023781874323E-02      7.740687947586E-02      7.495752615381E-02      4.001313165521E-01
      3.020000000000E+01      2.580736959618E-01      1.499652558320E-01      1.171611365944E-01      1.029892873326E-01      9.507136940324E-02      8.983814358069E-02      8.598282878370E-02      8.293154100783E-02      8.039568627694E-02      7.821471795889E-02      4.069407817561E-01
      3.030000000000E+01      2.493871122272E-01      1.412907651906E-01      1.101019176830E-01      9.714910134733E-02      9.011287004073E-02      8.556894657108E-02      8.228883982493E-02      7.973752908551E-02      7.764679899697E-02      7.586771755160E-02      4.016902781783E-01
      3.040000000000E+01      2.256388615813E-01      1.220552233906E-01      9.458292273411E-02      8.368547204945E-02      7.792625600908E-02      7.429193577951E-02      7.172619563263E-02      6.977240392322E-02      6.820203456874E-02      6.688820842220E-02      3.821118820830E-01
      3.050000000000E+01      1.874345961078E-01      9.443784512908E-02      7.261322562234E-02      6.436446093390E-02      6.010366463601E-02      5.746706749467E-02      5.564387130020E-02      5.428536590013E-02      5.321715613095E-02      5.234238078916E-02      3.466924595131E-01
      3.060000000000E+01      1.386852143348E-01      6.331734965519E-02      4.827289467640E-02      4.283832033809E-02      4.007530494650E-02      3.838917074712E-02      3.724161010407E-02      3.640169113451E-02      3.575394385675E-02      3.523422190162E-02      2.949896731224E-01
      3.070000000000E+01      8.734726380169E-02      3.509327477690E-02      2.655640554059E-02      2.358412641766E-02      2.208678344154E-02      2.118081014404E-02      2.057052648438E-02      2.012919106866E-02      1.979343306753E-02      1.952804671740E-02      2.293522500940E-01
      3.080000000000E+01      4.631928855783E-02      1.604846388652E-02      1.208516157314E-02      1.073849038082E-02      1.006342132444E-02      9.657121642863E-03      9.385206028384E-03      9.190079897228E-03      9.042945957606E-03      8.927805720915E-03      1.619587304812E-01
      3.090000000000E+01      3.274327448337E-02      1.075702803353E-02      8.089624086542E-03      7.184927415848E-03      6.730260270369E-03      6.455671983739E-03      6.271126901963E-03      6.138037922452E-03      6.037111504667E-03      5.957629027388E-03      1.318253454386E-01
      3.100000000000E+01      5.583584268035E-02      2.093171278421E-02      1.578209832142E-02      1.399102711453E-02      1.308019405822E-02      1.252216305197E-02      1.214060208931E-02      1.185993156728E-02      1.164236204049E-02      1.146689982510E-02      1.745018657610E-01
      3.110000000000E+01      1.041216997565E-01      4.496128869852E-02      3.411172538124E-02      3.019522979153E-02      2.817911795918E-02      2.692880134775E-02      2.606197310109E-02      2.541464611748E-02      2.490482672660E-02      2.448696713988E-02      2.487206202938E-01
      3.120000000000E+01      1.607868387415E-01      7.827868517144E-02      5.992130907332E-02      5.296935470461E-02      4.933233180765E-02      4.704665697171E-02      4.543965106170E-02      4.422197958680E-02      4.324893480590E-02      4.244013973796E-02      3.167885024670E-01
      3.130000000000E+01      2.141229960195E-01      1.145353227728E-01      8.856513350947E-02      7.819005410175E-02      7.264631890113E-02      6.910845630486E-02      6.658389441179E-02      6.464301515313E-02      6.307069374506E-02      6.174743031947E-02      3.704342940484E-01
      3.140000000000E+01      2.569678473765E-01      1.472664664320E-01      1.149607638715E-01      1.013651449191E-01      9.392213787830E-02      8.909239292000E-02      8.559537331374E-02      8.287126748756E-02      8.063895683072E-02      7.874214054904E-02      4.085763910710E-01
      3.150000000000E+01      2.858278363367E-01      1.714620664874E-01      1.348239446580E-01      1.187009847958E-01      1.096569755845E-01      1.036907139632E-01      9.931370811313E-02      9.586744593628E-02      9.301967640131E-02      9.058519634793E-02      4.321167616285E-01
      3.160000000000E+01      2.999334629483E-01      1.844991417454E-01      1.456570097749E-01      1.279736077256E-01      1.178364267756E-01      1.110478864307E-01      1.060122644528E-01      1.020155608556E-01      9.869535746271E-02      9.584870943169E-02      4.425686842537E-01
      3.170000000000E+01      3.003850305902E-01      1.862798701544E-01      1.471439964261E-01      1.289087664204E-01      1.182663485138E-01      1.110466691255E-01      1.056421616737E-01      1.013270570900E-01      9.773068078843E-02      9.464421200471E-02      4.416067759253E-01
      3.180000000000E+01      2.896093901591E-01      1.787850278687E-01      1.408973934365E-01      1.229841101152E-01      1.123809812740E-01      1.051086785793E-01      9.962202255613E-02      9.521942793507E-02      9.154074451717E-02      8.838184425466E-02      4.310658544823E-01
      3.190000000000E+01      2.710968515145E-01      1.653122358207E-01      1.297459193552E-01      1.127897978748E-01      1.026481037050E-01      9.562876315213E-02      9.029544732852E-02      8.599474613350E-02      8.239030969928E-02      7.929065342791E-02      4.132470211587E-01
      3.200000000000E+01      2.491676678538E-01      1.495754112983E-01      1.168430575861E-01      1.012039834985E-01      9.179520983313E-02      8.523991223306E-02      8.022882954678E-02      7.616774005272E-02      7.275090960567E-02      6.980406072330E-02      3.913993344411E-01
      3.210000000000E+01      2.284510552354E-01      1.348317242593E-01      1.048703708690E-01      9.065012130045E-02      8.210073308208E-02      7.612867486318E-02      7.154585748694E-02      6.781653977892E-02      6.466615073635E-02      6.193858820652E-02      3.700545851720E-01
      3.220000000000E+01      2.128262558170E-01      1.232412381126E-01      9.553451917577E-02      8.262962610217E-02      7.494179027755E-02      6.958967414009E-02      6.548382814943E-02      6.213761014819E-02      5.930318375715E-02      5.684047917783E-02      3.542782360245E-01
      3.230000000000E+01      2.040356999423E-01      1.156118101277E-01      8.942492758843E-02      7.759968697943E-02      7.068043195656E-02      6.591400566879E-02      6.227962621267E-02      5.932599506704E-02      5.682482933289E-02      5.464802808605E-02      3.469955401584E-01
      3.240000000000E+01      2.011730934650E-01      1.115350856808E-01      8.617174454595E-02      7.514273041077E-02      6.884421806921E-02      6.457834655646E-02      6.136464776554E-02      5.877358214844E-02      5.658905014733E-02      5.469050439054E-02      3.470352901625E-01
      3.250000000000E+01      2.017305143402E-01      1.097821811975E-01      8.477536852068E-02      7.429632100830E-02      6.846582287328E-02      6.459676820215E-02      6.172934987102E-02      5.944597277651E-02      5.753725547337E-02      5.588680798814E-02      3.508755089147E-01
      3.260000000000E+01      2.029509641569E-01      1.087769958324E-01      8.397528495909E-02      7.390252509224E-02      6.842902011401E-02      6.487006646572E-02      6.227942367356E-02      6.024732118727E-02      5.856864407116E-02      5.712953257817E-02      3.550993203227E-01
      3.270000000000E+01      2.025193369316E-01      1.070057058595E-01      8.256657225248E-02      7.288618075711E-02      6.772629925826E-02      6.443090660045E-02      6.207311538329E-02      6.025274152829E-02      5.876959997220E-02      5.751258716316E-02      3.572063724089E-01
      3.280000000000E+01      1.987633255750E-01      1.033055920438E-01      7.962859844887E-02      7.044163523004E-02      6.561758025195E-02      6.258164911864E-02      6.044232078901E-02      5.881544639247E-02      5.750890085537E-02      5.641602503810E-02      3.555299518966E-01
      3.290000000000E+01      1.907133783571E-01      9.704486145458E-02      7.467191114835E-02      6.614964138499E-02      6.172593237372E-02      5.897388190297E-02      5.705895013055E-02      5.562206735468E-02      5.448366322659E-02      5.354401810854E-02      3.490538666945E-01
      3.300000000000E+01      1.781865540941E-01      8.822784094646E-02      6.772182190664E-02      6.004667459204E-02      5.609779384625E-02      5.366236081592E-02      5.198436002672E-02      5.073889160622E-02      4.976348214901E-02      4.896788812170E-02      3.373738896594E-01
      3.310000000000E+01      1.619346975708E-01      7.754991426475E-02      5.935165118665E-02      5.265325146612E-02      4.922940613788E-02      4.713059324033E-02      4.569468231497E-02      4.463738771607E-02      4.381655392660E-02      4.315321438686E-02      3.208431426357E-01
      3.320000000000E+01      1.438443973828E-01      6.640590376337E-02      5.066961508380E-02      4.495967036525E-02      4.205240087213E-02      4.027589731376E-02      3.906500474566E-02      3.817722983839E-02      3.749132011288E-02      3.693991747246E-02      3.009147517520E-01
      3.330000000000E+01      1.271152320843E-01      5.682588052377E-02      4.324875423062E-02      3.836104613255E-02      3.587127432317E-02      3.434751506506E-02      3.330701705321E-02      3.254270490183E-02      3.195103820383E-02      3.147449782816E-02      2.806715283279E-01
      3.340000000000E+01      1.162231654515E-01      5.127576289632E-02      3.896726681236E-02      3.451689392074E-02      3.223287544248E-02      3.082216164536E-02      2.984863334188E-02      2.912520065184E-02      2.855831717733E-02      2.809601738083E-02      2.654259835841E-01
      3.350000000000E+01      1.162948261257E-01      5.225084000806E-02      3.971853066561E-02      3.509986321259E-02      3.269517478291E-02      3.118612237759E-02      3.012615686814E-02      2.932360083999E-02      2.868261372884E-02      2.814996007531E-02      2.627716954152E-01
      3.360000000000E+01      1.312522054675E-01      6.165150034246E-02      4.698188679983E-02      4.142201209445E-02      3.848136606871E-02      3.660738248623E-02      3.526970430180E-02      3.424035350097E-02      3.340532578020E-02      3.270130144699E-02      2.793698849461E-01
      3.370000000000E+01      1.609228488800E-01      8.005733838158E-02      6.131261121285E-02      5.398637613797E-02      5.006089053027E-02      4.753423802031E-02      4.571362961889E-02      4.430039803571E-02      4.314511601851E-02      4.216478089994E-02      3.134398121022E-01
      3.380000000000E+01      2.003635686593E-01      1.061455190993E-01      8.188299384601E-02      7.207891248690E-02      6.676504114000E-02      6.332336323664E-02      6.083151894748E-02      5.888982827492E-02      5.729807343547E-02      5.594498665659E-02      3.551304774008E-01
      3.390000000000E+01      2.424043236782E-01      1.365504411701E-01      1.062604149535E-01      9.356420097572E-02      8.659440339961E-02      8.205337150649E-02      7.875276748296E-02      7.617362178741E-02      7.405533270365E-02      7.225293481931E-02      3.951339339576E-01
      3.400000000000E+01      2.801114310893E-01      1.663668741459E-01      1.306153101146E-01      1.150546390823E-01      1.063830834203E-01      1.006904694093E-01      9.653174738399E-02      9.326944260508E-02      9.058227412582E-02      8.829124650483E-02      4.278197479732E-01
      3.410000000000E+01      3.080468460778E-01      1.902383129458E-01      1.504558506511E-01      1.325461845174E-01      1.224059540770E-01      1.156887904816E-01      1.107500874007E-01      1.068565784470E-01      1.036370654407E-01      1.008843079093E-01      4.503177739734E-01
