# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      1.089128380460E-01      4.724346989578E-02      3.586471616017E-02      3.178148260573E-02      2.969263051437E-02      2.840632429277E-02      2.752148432265E-02      2.686610813429E-02      2.635419722346E-02      2.593798029731E-02      2.556899479033E-01
      3.610000000000E+01      9.046560012044E-02      3.667024392402E-02      2.776113896502E-02      2.465083142335E-02      2.308238724019E-02      2.213237812781E-02      2.149162399570E-02      2.102759138914E-02      2.067401346135E-02      2.039407571992E-02      2.339701332004E-01
      3.620000000000E+01      7.052435258806E-02      2.661013679000E-02      2.009277049447E-02      1.785794229507E-02      1.673857960711E-02      1.606591348377E-02      1.561660188211E-02      1.529492156472E-02      1.505301085181E-02      1.486427992640E-02      2.056221890720E-01
      3.630000000000E+01      5.209043681678E-02      1.831323572132E-02      1.379858704972E-02      1.226574428751E-02      1.149912339146E-02      1.103914489320E-02      1.073248877810E-02      1.051344546278E-02      1.034916014739E-02      1.022138016530E-02      1.743741274203E-01
      3.640000000000E+01      4.013898670317E-02      1.337389820772E-02      1.006426190716E-02      8.946030579970E-03      8.386795112836E-03      8.051218471081E-03      7.827471585248E-03      7.667627419153E-03      7.547722452961E-03      7.454443620098E-03      1.509334037882E-01
      3.650000000000E+01      3.950854698292E-02      1.335904118168E-02      1.005304366013E-02      8.930622851662E-03      8.367186181058E-03      8.027435808253E-03      7.799529431069E-03      7.635534046561E-03      7.511483165978E-03      7.414062089100E-03      1.472526301043E-01
      3.660000000000E+01      5.171839930517E-02      1.931648155129E-02      1.455823544602E-02      1.290721190064E-02      1.206816444547E-02      1.155438086385E-02      1.120324074605E-02      1.094504481571E-02      1.074494401580E-02      1.058357834624E-02      1.639340856301E-01
      3.670000000000E+01      7.552040818985E-02      3.130464793900E-02      2.366615158932E-02      2.093395609848E-02      1.952467334971E-02      1.864679233878E-02      1.803471236385E-02      1.757456821237E-02      1.720943252435E-02      1.690768454569E-02      1.995311334407E-01
      3.680000000000E+01      1.068357390485E-01      4.810933888723E-02      3.653037027199E-02      3.225420294153E-02      3.001851656517E-02      2.860662676559E-02      2.760713009701E-02      2.684352458146E-02      2.622757996803E-02      2.571030449314E-02      2.444797693352E-01
      3.690000000000E+01      1.398612998179E-01      6.728513246212E-02      5.135264568940E-02      4.528724936430E-02      4.207897772393E-02      4.003243570503E-02      3.856833456492E-02      3.743777393778E-02      3.651634789012E-02      3.573501068094E-02      2.868467076992E-01
      3.700000000000E+01      1.691416028199E-01      8.556566512484E-02      6.563024856533E-02      5.784234668608E-02      5.368415542312E-02      5.101348445480E-02      4.909008640017E-02      4.759521963677E-02      4.636956591422E-02      4.532474500672E-02      3.207092478972E-01
      3.710000000000E+01      1.903693809492E-01      9.955329903543E-02      7.665569516720E-02      6.754663346807E-02      6.265234585224E-02      5.949670119505E-02      5.721611440243E-02      5.543794475561E-02      5.397590085856E-02      5.272667164176E-02      3.435507055585E-01
      3.720000000000E+01      2.006463034403E-01      1.064907212820E-01      8.215727957116E-02      7.240054956946E-02      6.714616278145E-02      6.375500699209E-02      6.130249221289E-02      5.938918932394E-02      5.781538275601E-02      5.647032725017E-02      3.542740377802E-01
      3.730000000000E+01      1.985372428054E-01      1.048990393350E-01      8.089304798044E-02      7.130400416228E-02      6.615094242008E-02      6.283136383371E-02      6.043502435090E-02      5.856884890186E-02      5.703630050455E-02      5.572838473128E-02      3.524048754734E-01
      3.740000000000E+01      1.840688173451E-01      9.493346029543E-02      7.300435938124E-02      6.437597765222E-02      5.976817434528E-02      5.681331440927E-02      5.468942721685E-02      5.304218606011E-02      5.169445313118E-02      5.054796369875E-02      3.377895332288E-01
      3.750000000000E+01      1.587806378746E-01      7.838734508601E-02      6.000626524030E-02      5.294733545851E-02      4.921296142162E-02      4.683484963137E-02      4.513714738599E-02      4.382918362288E-02      4.276565892074E-02      4.186593550918E-02      3.106023319635E-01
      3.760000000000E+01      1.258192855724E-01      5.833029639404E-02      4.441152375768E-02      3.922488559556E-02      3.651169165907E-02      3.479964380472E-02      3.358897323766E-02      3.266514799303E-02      3.192092551135E-02      3.129676124937E-02      2.716684744454E-01
      3.770000000000E+01      8.995597491619E-02      3.843434573805E-02      2.911002392508E-02      2.574542072836E-02      2.400644032675E-02      2.292142137726E-02      2.216356557627E-02      2.159274303061E-02      2.113889667080E-02      2.076311498568E-02      2.233449177091E-01
      3.780000000000E+01      5.740420802493E-02      2.214577413937E-02      1.670266586815E-02      1.479800506868E-02      1.382576885170E-02      1.322726570569E-02      1.281565212903E-02      1.251084345150E-02      1.227279857209E-02      1.207927368600E-02      1.721201583339E-01
      3.790000000000E+01      3.512456262539E-02      1.193706754448E-02      8.979732584542E-03      7.971359636909E-03      7.462979233570E-03      7.154695738629E-03      6.946462011113E-03      6.795400078024E-03      6.680071012719E-03      6.588564358979E-03      1.338350742513E-01
      3.800000000000E+01      2.830829081598E-02      8.854576517674E-03      6.655720359695E-03      5.915590452094E-03      5.545256693619E-03      5.322861296524E-03      5.174435165253E-03      5.068277188015E-03      4.988536808833E-03      4.926408163486E-03      1.239061025216E-01
      3.810000000000E+01      3.787483545930E-02      1.246993527003E-02      9.381852048826E-03      8.339532946851E-03      7.818312282610E-03      7.505579470151E-03      7.297090837058E-03      7.148170307821E-03      7.036479843503E-03      6.949609422464E-03      1.462040089701E-01
      3.820000000000E+01      5.870263774720E-02      2.120831031063E-02      1.599177888891E-02      1.421451984545E-02      1.332521857121E-02      1.279134761828E-02      1.243519411759E-02      1.218059347259E-02      1.198946336650E-02      1.184064695690E-02      1.860847568288E-01
      3.830000000000E+01      8.337634145293E-02      3.291709733594E-02      2.489554759684E-02      2.211780964180E-02      2.072227183629E-02      1.988070122580E-02      1.931613303575E-02      1.890985308781E-02      1.860250413357E-02      1.836111001770E-02      2.246373862398E-01
      3.840000000000E+01      1.067824269481E-01      4.548168147617E-02      3.451126114470E-02      3.062066798745E-02      2.864662592725E-02      2.744277073575E-02      2.662412041603E-02      2.602560711101E-02      2.556469695694E-02      2.519553977272E-02      2.551978192635E-01
      3.850000000000E+01      1.263009336991E-01      5.730036009452E-02      4.361537848362E-02      3.861369469656E-02      3.603518862490E-02      3.443481541031E-02      3.332396595616E-02      3.249298674912E-02      3.183705703705E-02      3.129795730730E-02      2.767506838561E-01
      3.860000000000E+01      1.412258153024E-01      6.749240334726E-02      5.151371295514E-02      4.547611715647E-02      4.230148023803E-02      4.028957557082E-02      3.886038052558E-02      3.776472422648E-02      3.687805201863E-02      3.613122085944E-02      2.904251824118E-01
      3.870000000000E+01      1.521680922862E-01      7.580885579834E-02      5.799166448902E-02      5.104228748485E-02      4.731578455123E-02      4.490730377003E-02      4.316077151302E-02      4.179393280196E-02      4.066574185682E-02      3.969796893475E-02      2.985611430545E-01
      3.880000000000E+01      1.603455645908E-01      8.231625978551E-02      6.308160779482E-02      5.539066511252E-02      5.120321368702E-02      4.845765275701E-02      4.643796616131E-02      4.483566514524E-02      4.349664610279E-02      4.233551284015E-02      3.042045939392E-01
      3.890000000000E+01      1.666905977822E-01      8.700195188863E-02      6.675829089570E-02      5.855372087761E-02      5.405216318756E-02      5.108082749155E-02      4.888108155768E-02      4.712573357216E-02      4.565136158777E-02      4.436745184070E-02      3.098939807830E-01
      3.900000000000E+01      1.710217129657E-01      8.948046839688E-02      6.870706770417E-02      6.028720140368E-02      5.567284756072E-02      5.263201982456E-02      5.038468692795E-02      4.859432618017E-02      4.709283833619E-02      4.578711247768E-02      3.158502184600E-01
      3.910000000000E+01      1.718751534578E-01      8.894683286822E-02      6.828725374609E-02      6.002093440165E-02      5.553324925098E-02      5.260316771692E-02      5.045739717628E-02      4.876252703332E-02      4.735196644855E-02      4.613338518855E-02      3.196952387787E-01
      3.920000000000E+01      1.671277887856E-01      8.442911205954E-02      6.473826803011E-02      5.704253232581E-02      5.292942736508E-02      5.028438688439E-02      4.837686364495E-02      4.689231668887E-02      4.567353403036E-02      4.463330798641E-02      3.180725135165E-01
      3.930000000000E+01      1.548733692493E-01      7.526897666890E-02      5.757022080531E-02      5.086179392976E-02      4.734287741041E-02      4.512144697978E-02      4.355039974742E-02      4.235160538591E-02      4.138601827663E-02      4.057644650812E-02      3.079678985058E-01
      3.940000000000E+01      1.341811168902E-01      6.164811037572E-02      4.697926083239E-02      4.160439770610E-02      3.883611248299E-02      3.712081789629E-02      3.593255537110E-02      3.504560488418E-02      3.434710994195E-02      3.377438709667E-02      2.870523534674E-01
      3.950000000000E+01      1.057048045103E-01      4.492680295675E-02      3.408525260703E-02      3.024162057567E-02      2.829113100002E-02      2.710136936999E-02      2.629208002279E-02      2.570022331979E-02      2.524427960815E-02      2.487896216921E-02      2.536788168953E-01
      3.960000000000E+01      7.217387238672E-02      2.760671782311E-02      2.085061883662E-02      1.852175844835E-02      1.735131318881E-02      1.664492153812E-02      1.617056745954E-02      1.582880721816E-02      1.556991891977E-02      1.536627938120E-02      2.070107008381E-01
      3.970000000000E+01      3.879647495751E-02      1.287178910686E-02      9.685176345039E-03      8.608311043279E-03      8.069480380114E-03      7.745921775796E-03      7.529999545055E-03      7.375583818731E-03      7.259609660845E-03      7.169263218438E-03      1.477938074541E-01
      3.980000000000E+01      1.391167864228E-02      3.834760808525E-03      2.878834934697E-03      2.558966098242E-03      2.399029371247E-03      2.303066900290E-03      2.239091559615E-03      2.193394579106E-03      2.159121573701E-03      2.132464551698E-03      8.386794757385E-02
      3.990000000000E+01      9.987810305435E-03      2.727392511918E-03      2.046941675333E-03      1.818883819650E-03      1.704619785109E-03      1.635874547911E-03      1.589888713438E-03      1.556908253575E-03      1.532056154479E-03      1.512622964211E-03      6.579511234189E-02
      4.000000000000E+01      3.059506012559E-02      1.027523742112E-02      7.726360983625E-03      6.857692074393E-03      6.419382787592E-03      6.153291785309E-03      5.973310928341E-03      5.842536320580E-03      5.742516070279E-03      5.662999179816E-03      1.214404361260E-01
      4.010000000000E+01      6.542715537599E-02      2.542683798023E-02      1.919344323354E-02      1.701503688145E-02      1.590666607318E-02      1.522725054357E-02      1.476233864476E-02      1.442001013847E-02      1.415430592363E-02      1.393969429202E-02      1.897488585728E-01
      4.020000000000E+01      1.048453708543E-01      4.551573784532E-02      3.453741208006E-02      3.057928522861E-02      2.854445799538E-02      2.728383767720E-02      2.641054152072E-02      2.575865071784E-02      2.524521132568E-02      2.482414601789E-02      2.483278035243E-01
