# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 15:14:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.935185667208E-01      1.063466082455E-01      8.204276554961E-02      7.159076366223E-02      6.565619155442E-02      6.164909304261E-02      5.863505141585E-02      5.620579498205E-02      5.415612935175E-02      5.237170233256E-02      3.378173674030E-01
      1.120000000000E+01      1.922272558808E-01      1.060929694144E-01      8.184124457369E-02      7.131564517009E-02      6.530045189412E-02      6.121887490332E-02      5.813727268415E-02      5.564689694980E-02      5.354205487764E-02      5.170795630400E-02      3.352609980699E-01
      1.130000000000E+01      1.918828236485E-01      1.063849675575E-01      8.207324538911E-02      7.143243978008E-02      6.531691054923E-02      6.115021503217E-02      5.799492593226E-02      5.543981610197E-02      5.327768093444E-02      5.139272491783E-02      3.339419759720E-01
      1.140000000000E+01      1.930579073664E-01      1.075514192413E-01      8.300042285340E-02      7.217606091920E-02      6.592670283001E-02      6.165593761700E-02      5.841524666623E-02      5.578771587245E-02      5.356301444393E-02      5.162344588691E-02      3.346427566828E-01
      1.150000000000E+01      1.956156829791E-01      1.095025527712E-01      8.455274872919E-02      7.348555431159E-02      6.707402949314E-02      6.268370299579E-02      5.934847762403E-02      5.664289904331E-02      5.435207382572E-02      5.235560879960E-02      3.372053017686E-01
      1.160000000000E+01      1.987961216027E-01      1.117802910338E-01      8.636719271173E-02      7.503838977833E-02      6.845831055167E-02      6.394688831965E-02      6.051788073404E-02      5.773616671445E-02      5.538171913524E-02      5.333113090888E-02      3.406441342701E-01
      1.170000000000E+01      2.015742851758E-01      1.137551295918E-01      8.794233584595E-02      7.638819945601E-02      6.966310378531E-02      6.504804996863E-02      6.153942063591E-02      5.869366863440E-02      5.628625134812E-02      5.419108808014E-02      3.436735633878E-01
      1.180000000000E+01      2.030948183640E-01      1.148865894050E-01      8.884563058488E-02      7.714959096767E-02      7.032884805753E-02      6.564408142751E-02      6.208161777056E-02      5.919275655862E-02      5.675008185265E-02      5.462574661477E-02      3.452693192412E-01
      1.190000000000E+01      2.029963969754E-01      1.149408427344E-01      8.888895876188E-02      7.715481133513E-02      7.029909106959E-02      6.558578024166E-02      6.200040799088E-02      5.909326807942E-02      5.663615653837E-02      5.450061351934E-02      3.450137798666E-01
      1.200000000000E+01      2.015310680987E-01      1.140800216322E-01      8.820164922132E-02      7.651894235049E-02      6.968121248912E-02      6.497564762981E-02      6.139483686934E-02      5.849159763644E-02      5.603871428715E-02      5.390809816699E-02      3.431964855354E-01
      1.210000000000E+01      1.994596895960E-01      1.127915830816E-01      8.717357403712E-02      7.558907321314E-02      6.879885227668E-02      6.412232319052E-02      6.056286109167E-02      5.767749953773E-02      5.524086612047E-02      5.312571998595E-02      3.407046292020E-01
      1.220000000000E+01      1.977569418351E-01      1.116902487548E-01      8.629541854650E-02      7.480168189209E-02      6.805865930863E-02      6.341324363426E-02      5.987812843226E-02      5.701395482842E-02      5.459689770737E-02      5.250040862345E-02      3.387111353247E-01
      1.230000000000E+01      1.972197069670E-01      1.112748890551E-01      8.596437827462E-02      7.450929294663E-02      6.778833755671E-02      6.315988361483E-02      5.964025763027E-02      5.679124589358E-02      5.438935410357E-02      5.230806889792E-02      3.382001877043E-01
      1.240000000000E+01      1.981376944010E-01      1.117389257037E-01      8.633421925736E-02      7.484692299194E-02      6.811192144141E-02      6.347863896875E-02      5.995969445404E-02      5.711484740764E-02      5.471937561243E-02      5.264596260992E-02      3.395137474028E-01
      1.250000000000E+01      2.001876992775E-01      1.129082714799E-01      8.726664994206E-02      7.568905733382E-02      6.890983448463E-02      6.425294501649E-02      6.072138870145E-02      5.787038036693E-02      5.547275295137E-02      5.339974494536E-02      3.422005414194E-01
      1.260000000000E+01      2.025999379191E-01      1.143257716061E-01      8.839782854499E-02      7.670935388587E-02      6.987513415983E-02      6.518751810688E-02      6.163778723460E-02      5.877579390957E-02      5.637157199189E-02      5.429475389826E-02      3.452743933093E-01
      1.270000000000E+01      2.044909739604E-01      1.154401344701E-01      8.928777259318E-02      7.751418688650E-02      7.063871862368E-02      6.592844103660E-02      6.236543640300E-02      5.949542321841E-02      5.708631208150E-02      5.500653745603E-02      3.476760294005E-01
      1.280000000000E+01      2.051943738097E-01      1.158174751261E-01      8.958925586106E-02      7.779335890244E-02      7.091024583032E-02      6.619789894718E-02      6.263536921976E-02      5.976707544025E-02      5.736028196787E-02      5.528307179189E-02      3.486570308663E-01
      1.290000000000E+01      2.044656014421E-01      1.152908951275E-01      8.916855383840E-02      7.742757541417E-02      7.057822741889E-02      6.588946969956E-02      6.234490486443E-02      5.949108830363E-02      5.709640484255E-02      5.502958446471E-02      3.479652564295E-01
      1.300000000000E+01      2.025159905572E-01      1.139961888466E-01      8.813473306940E-02      7.651406742172E-02      6.973339224781E-02      6.508987310364E-02      6.157811514184E-02      5.874970615700E-02      5.637562756314E-02      5.432608337729E-02      3.458460769062E-01
      1.310000000000E+01      1.998920966265E-01      1.122930015346E-01      8.677595581267E-02      7.530917659730E-02      6.861449517913E-02      6.402668059592E-02      6.055476254497E-02      5.775686672548E-02      5.540732595150E-02      5.337823410468E-02      3.429050229127E-01
      1.320000000000E+01      1.972596637100E-01      1.106178238227E-01      8.544086620282E-02      7.412214979805E-02      6.750877130354E-02      6.297291843130E-02      5.953777133125E-02      5.676781092529E-02      5.444060432614E-02      5.243005591381E-02      3.398792349934E-01
      1.330000000000E+01      1.951813082485E-01      1.093387265493E-01      8.442233934416E-02      7.321145278734E-02      6.665505682520E-02      6.215448931180E-02      5.874366766454E-02      5.599180666210E-02      5.367884541593E-02      5.167999454174E-02      3.373908515648E-01
      1.340000000000E+01      1.939809222974E-01      1.086726355230E-01      8.389224598476E-02      7.272703114714E-02      6.619018799972E-02      6.169924545825E-02      5.829356930048E-02      5.554461305708E-02      5.323336725658E-02      5.123557964540E-02      3.357855502223E-01
      1.350000000000E+01      1.937468805638E-01      1.086893139928E-01      8.390551661539E-02      7.271474379160E-02      6.615386800933E-02      6.164227858659E-02      5.821887085031E-02      5.545452872374E-02      5.312980173271E-02      5.112010207723E-02      3.351351142985E-01
      1.360000000000E+01      1.944495889454E-01      1.093800443687E-01      8.445522807197E-02      7.316655758356E-02      6.653662941457E-02      6.197272057106E-02      5.850739388957E-02      5.570816150091E-02      5.335363543579E-02      5.131801354058E-02      3.353894028483E-01
      1.370000000000E+01      1.960820982083E-01      1.107361954226E-01      8.553516286317E-02      7.407749385628E-02      6.733424525258E-02      6.268684832488E-02      5.915577210197E-02      5.630240479613E-02      5.390195286687E-02      5.182653952319E-02      3.365651264196E-01
      1.380000000000E+01      1.987194943534E-01      1.127799020475E-01      8.716425707588E-02      7.546836560277E-02      6.856994504268E-02      6.381021143430E-02      6.019167725165E-02      5.726684798843E-02      5.480607000777E-02      5.267855039130E-02      3.388299049373E-01
      1.390000000000E+01      2.024410391796E-01      1.155175655610E-01      8.934963204296E-02      7.735308453266E-02      7.026416978627E-02      6.536902074419E-02      6.164641331144E-02      5.863732315341E-02      5.610587043277E-02      5.391757392076E-02      3.423965946449E-01
      1.400000000000E+01      2.071438702468E-01      1.188326212673E-01      9.200071148055E-02      7.966127012107E-02      7.236155934122E-02      6.731978378208E-02      6.348633928120E-02      6.038863699354E-02      5.778355864810E-02      5.553238590067E-02      3.472636560879E-01
      1.410000000000E+01      2.123551097274E-01      1.223740022598E-01      9.483862724426E-02      8.215541651975E-02      7.465175313728E-02      6.947207104074E-02      6.553681417143E-02      6.235928722831E-02      5.968892505585E-02      5.738269780361E-02      3.529652350669E-01
      1.420000000000E+01      2.171669404010E-01      1.255104297040E-01      9.735710635911E-02      8.439304006198E-02      7.673130300635E-02      7.144973330220E-02      6.744258965055E-02      6.421102750199E-02      6.149813243022E-02      5.915723556548E-02      3.585128762176E-01
      1.430000000000E+01      2.203554789687E-01      1.274002752297E-01      9.887692568655E-02      8.577222571406E-02      7.804310082191E-02      7.272569482363E-02      6.869885930076E-02      6.545676608457E-02      6.273889443451E-02      6.039653074617E-02      3.625746028783E-01
      1.440000000000E+01      2.206486670706E-01      1.271809843703E-01      9.870048166363E-02      8.566766536158E-02      7.800085606014E-02      7.273824888068E-02      6.876121421076E-02      6.556529736193E-02      6.289072193952E-02      6.058920862245E-02      3.637806453499E-01
      1.450000000000E+01      2.170537649288E-01      1.242311106524E-01      9.632926445475E-02      8.362498343700E-02      7.616979108708E-02      7.106254167402E-02      6.721019985363E-02      6.412023302670E-02      6.153903152345E-02      5.932180396407E-02      3.610139700191E-01
      1.460000000000E+01      2.091617210074E-01      1.184225856871E-01      9.167251663339E-02      7.954937119393E-02      7.244487595688E-02      6.758250493121E-02      6.391891693472E-02      6.098430685243E-02      5.853672750904E-02      5.643794468625E-02      3.536288132194E-01
      1.470000000000E+01      1.973766949375E-01      1.102730778940E-01      8.516627394014E-02      7.381541336010E-02      6.715827721562E-02      6.259823511529E-02      5.916127137563E-02      5.640890264680E-02      5.411516423656E-02      5.215077201443E-02      3.416297359804E-01
      1.480000000000E+01      1.830336519930E-01      1.009307935379E-01      7.774631265782E-02      6.724641601447E-02      6.106592544611E-02      5.681918740325E-02      5.361127073661E-02      5.103907060140E-02      4.889458925288E-02      4.705856980300E-02      3.258713771533E-01
      1.490000000000E+01      1.683566773189E-01      9.197300629341E-02      7.066966543229E-02      6.095747778030E-02      5.520482534692E-02      5.123192502873E-02      4.821922269055E-02      4.579704283451E-02      4.377428587847E-02      4.204109042113E-02      3.083110619180E-01
      1.500000000000E+01      1.561893858530E-01      8.506265904691E-02      6.523541210129E-02      5.610679137982E-02      5.066041816732E-02      4.687751259724E-02      4.399618312962E-02      4.167208836030E-02      3.972685491622E-02      3.805765457072E-02      2.922472828071E-01
      1.510000000000E+01      1.494064444162E-01      8.156081533524E-02      6.248975557759E-02      5.363069856115E-02      4.831483060620E-02      4.460655484368E-02      4.177265922564E-02      3.948113718099E-02      3.755970434819E-02      3.590883282611E-02      2.821426738836E-01
      1.520000000000E+01      1.499492091028E-01      8.221096113181E-02      6.299909646175E-02      5.403805897394E-02      4.864928659332E-02      4.488474859342E-02      4.200490163958E-02      3.967446019342E-02      3.771928269042E-02      3.603868470361E-02      2.819625945128E-01
      1.530000000000E+01      1.578472814471E-01      8.698508490355E-02      6.674503839981E-02      5.731406847515E-02      5.165069221860E-02      4.770000424253E-02      4.468146966668E-02      4.224106099458E-02      4.019491524416E-02      3.843678639644E-02      2.920660220787E-01
      1.540000000000E+01      1.712029714690E-01      9.512493061876E-02      7.315549558046E-02      6.294779125302E-02      5.683744243987E-02      5.258725159764E-02      4.934739886493E-02      4.673241448496E-02      4.454224684225E-02      4.266146826280E-02      3.087588482474E-01
      1.550000000000E+01      1.872270939711E-01      1.053500683586E-01      8.125116838969E-02      7.006470817244E-02      6.338659187845E-02      5.875346173770E-02      5.522866583616E-02      5.238727749772E-02      5.000896001788E-02      4.796681270486E-02      3.274337524484E-01
