# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.190000000000E+01      4.317265375957E-03      1.041659916021E-03      7.814485262831E-04      6.945239528302E-04      6.510251526501E-04      6.248967475289E-04      6.074535450598E-04      5.949733198696E-04      5.855949592761E-04      5.782845117905E-04      4.134844785470E-02
      3.200000000000E+01      4.287874425708E-03      1.035656646767E-03      7.769437336576E-04      6.905117587093E-04      6.472562763875E-04      6.212714854104E-04      6.039220475760E-04      5.915071035911E-04      5.821762238134E-04      5.749013917766E-04      4.111510539882E-02
      3.210000000000E+01      4.149743245953E-03      1.001741115436E-03      7.514941158044E-04      6.678827789024E-04      6.260349563170E-04      6.008926383423E-04      5.841030825016E-04      5.720865419527E-04      5.630531432770E-04      5.560085123562E-04      4.017023581433E-02
      3.220000000000E+01      3.937164973150E-03      9.493256832096E-04      7.121633480307E-04      6.329155672118E-04      5.932470817238E-04      5.694104149447E-04      5.534896695578E-04      5.420923180752E-04      5.335220967551E-04      5.268366368552E-04      3.868081253241E-02
      3.230000000000E+01      3.696978061436E-03      8.910819582946E-04      6.684604372911E-04      5.940616304754E-04      5.568150510649E-04      5.344294642069E-04      5.194743877732E-04      5.087653293567E-04      5.007100427559E-04      4.944239467517E-04      3.688927921095E-02
      3.240000000000E+01      3.481280398687E-03      8.406760275363E-04      6.306396079965E-04      5.604343206005E-04      5.252812077203E-04      5.041490693207E-04      4.900274345823E-04      4.799118159431E-04      4.722999696263E-04      4.663573157582E-04      3.510461808006E-02
      3.250000000000E+01      3.339800735653E-03      8.105870426474E-04      6.080635457262E-04      5.403542243463E-04      5.064444099925E-04      4.860545111418E-04      4.724245893208E-04      4.626575279700E-04      4.553047688125E-04      4.495615572542E-04      3.368673797834E-02
      3.260000000000E+01      3.312575903526E-03      8.103459192288E-04      6.078826298195E-04      5.401755059617E-04      5.062600627515E-04      4.858614203855E-04      4.722212016675E-04      4.624429591429E-04      4.550784690891E-04      4.493231627762E-04      3.300169327415E-02
      3.270000000000E+01      3.423286471709E-03      8.453490043139E-04      6.341458190926E-04      5.634959763472E-04      5.280999250439E-04      5.068055457311E-04      4.925620311491E-04      4.823476066509E-04      4.746513849181E-04      4.686339841133E-04      3.331455434032E-02
      3.280000000000E+01      3.674444688769E-03      9.162433372154E-04      6.873400057184E-04      6.107480844615E-04      5.723690905888E-04      5.492754636522E-04      5.338245562521E-04      5.227409479267E-04      5.143869284545E-04      5.078526588318E-04      3.465744118315E-02
      3.290000000000E+01      4.046808618507E-03      1.018798143348E-03      7.642933553464E-04      6.791134946353E-04      6.364263711864E-04      6.107365943073E-04      5.935455357000E-04      5.812109258847E-04      5.719116301353E-04      5.646359069482E-04      3.681478426096E-02
      3.300000000000E+01      4.503206789216E-03      1.144182962872E-03      8.583828760376E-04      7.627079664472E-04      7.147579749796E-04      6.858982712865E-04      6.665837659630E-04      6.527237061174E-04      6.422727153197E-04      6.340944733481E-04      3.944384281933E-02
      3.310000000000E+01      4.994005952020E-03      1.279635108607E-03      9.600336184827E-04      8.530250679781E-04      7.993934722390E-04      7.671130539704E-04      7.455082872054E-04      7.300039461398E-04      7.183124178942E-04      7.091628064471E-04      4.218831053804E-02
      3.320000000000E+01      5.462497721921E-03      1.409560600658E-03      1.057543337362E-03      9.396685978245E-04      8.805918716202E-04      8.450348152329E-04      8.212376614747E-04      8.041605096323E-04      7.912834093782E-04      7.812063883366E-04      4.472645777245E-02
      3.330000000000E+01      5.850370668644E-03      1.517117478393E-03      1.138270104255E-03      1.011407095952E-03      9.478291499283E-04      9.095657408245E-04      8.839596678971E-04      8.655864159768E-04      8.517337275156E-04      8.408947927983E-04      4.678365649532E-02
      3.340000000000E+01      6.103702286998E-03      1.586251010970E-03      1.190160543737E-03      1.057530913990E-03      9.910692230086E-04      9.510752320545E-04      9.243151535405E-04      9.051173636268E-04      8.906460504328E-04      8.793257629498E-04      4.813656729771E-02
      3.350000000000E+01      6.179365516698E-03      1.604002296877E-03      1.203484643461E-03      1.069393108667E-03      1.002207435871E-03      9.617846032053E-04      9.347432436355E-04      9.153484850284E-04      9.007328913566E-04      8.893034426394E-04      4.861856280643E-02
      3.360000000000E+01      6.051173760904E-03      1.562748997297E-03      1.172520135132E-03      1.041906037619E-03      9.764730192363E-04      9.371128605529E-04      9.107891734215E-04      8.919149338977E-04      8.776966300421E-04      8.665823108078E-04      4.812780807670E-02
      3.370000000000E+01      5.714750987557E-03      1.461930167090E-03      1.096848748738E-03      9.746936396189E-04      9.135093993375E-04      8.767138427239E-04      8.521126585914E-04      8.344797132445E-04      8.212019398615E-04      8.108276346737E-04      4.663679802748E-02
      3.380000000000E+01      5.190080591164E-03      1.308814136416E-03      9.819320692714E-04      8.726040733760E-04      8.178555207996E-04      7.849389838621E-04      7.629384760630E-04      7.471757172666E-04      7.353115674196E-04      7.260465042842E-04      4.420042816982E-02
      3.390000000000E+01      4.520947727437E-03      1.118009385572E-03      8.387415786797E-04      7.453822588901E-04      6.986401731526E-04      6.705451328326E-04      6.517736294036E-04      6.383298733832E-04      6.282159700368E-04      6.203219778542E-04      4.095613738868E-02
      3.400000000000E+01      3.771047724345E-03      9.096665608426E-04      6.824051697683E-04      6.064685280025E-04      5.684573788525E-04      5.456165134969E-04      5.303607990439E-04      5.194394641981E-04      5.112271233170E-04      5.048207843794E-04      3.710912748067E-02
      3.410000000000E+01      3.017416968456E-03      7.066104455378E-04      5.300514967113E-04      4.710840743796E-04      4.415729922420E-04      4.238444908835E-04      4.120072852669E-04      4.035365389248E-04      3.971698336254E-04      3.922058259076E-04      3.291944906957E-02
      3.420000000000E+01      2.342574860868E-03      5.308937851027E-04      3.982232040776E-04      3.539323747446E-04      3.317705029802E-04      3.184602353361E-04      3.095757726395E-04      3.032203438078E-04      2.984455633004E-04      2.947245502614E-04      2.875080518023E-02
      3.430000000000E+01      1.826007093102E-03      4.004114819236E-04      3.003386812237E-04      2.669425365127E-04      2.502350088109E-04      2.402029373454E-04      2.335085953744E-04      2.287215285781E-04      2.251265097963E-04      2.223261906069E-04      2.521565414182E-02
      3.440000000000E+01      1.532103183437E-03      3.262163541082E-04      2.446822231295E-04      2.174813338316E-04      2.038756422431E-04      1.957080340538E-04      1.902594681487E-04      1.863646411904E-04      1.834409015111E-04      1.811645537395E-04      2.324170926215E-02
      3.450000000000E+01      1.488166154668E-03      3.110384600866E-04      2.332969885002E-04      2.073675142014E-04      1.943999282630E-04      1.866171000429E-04      1.814266509146E-04      1.777175614679E-04      1.749343219970E-04      1.727683159984E-04      2.346530069475E-02
      3.460000000000E+01      1.666873247378E-03      3.492659751960E-04      2.619723592341E-04      2.328595981442E-04      2.183014433914E-04      2.095651331819E-04      2.037397453281E-04      1.995777417489E-04      1.964553534042E-04      1.940260419384E-04      2.539003713636E-02
      3.470000000000E+01      2.003493730074E-03      4.283553190776E-04      3.213009031882E-04      2.855955365950E-04      2.677408722467E-04      2.570264917172E-04      2.498822530725E-04      2.447780954831E-04      2.409489885351E-04      2.379699153310E-04      2.811339328941E-02
      3.480000000000E+01      2.421337014000E-03      5.313650298198E-04      3.985767315244E-04      3.542810169384E-04      3.321296179788E-04      3.188359508401E-04      3.099711494330E-04      3.036371282903E-04      2.988848446783E-04      2.951870526329E-04      3.098507223786E-02
      3.490000000000E+01      2.846935140993E-03      6.401053403624E-04      4.801558633543E-04      4.267883865996E-04      4.000983149717E-04      3.840792158165E-04      3.733956024927E-04      3.657608378655E-04      3.600316033667E-04      3.555727220146E-04      3.358571223851E-02
      3.500000000000E+01      3.220297937473E-03      7.382982078337E-04      5.538259095008E-04      4.922632084394E-04      4.614718852483E-04      4.429891304807E-04      4.306606592723E-04      4.218489209613E-04      4.152351402160E-04      4.100866640755E-04      3.567088807033E-02
      3.510000000000E+01      3.501166346571E-03      8.141633865817E-04      6.107468940626E-04      5.428489787689E-04      5.088860336304E-04      4.884971017156E-04      4.748951756186E-04      4.651715378698E-04      4.578718297354E-04      4.521880741404E-04      3.712410580934E-02
      3.520000000000E+01      3.671573881074E-03      8.619770050844E-04      6.466221472343E-04      5.747273522365E-04      5.387619239672E-04      5.171682752314E-04      5.027605155585E-04      4.924589775901E-04      4.847238276477E-04      4.786996025774E-04      3.791150226302E-02
      3.530000000000E+01      3.735403696294E-03      8.823641841329E-04      6.619192052533E-04      5.883143055558E-04      5.514899011194E-04      5.293777342223E-04      5.146216857552E-04      5.040691332230E-04      4.961437653819E-04      4.899698537626E-04      3.805919694172E-02
      3.540000000000E+01      3.715356290131E-03      8.813460470516E-04      6.611552654512E-04      5.876252249575E-04      5.508344833993E-04      5.287395061555E-04      5.139924113298E-04      5.034441066583E-04      4.955200460119E-04      4.893454815438E-04      3.765792418316E-02
      3.550000000000E+01      3.647567326515E-03      8.684131657035E-04      6.514513577076E-04      5.789900481132E-04      5.427301112650E-04      5.209507727395E-04      5.064117344435E-04      4.960100114575E-04      4.881941113228E-04      4.821020937884E-04      3.688247866394E-02
      3.560000000000E+01      3.574311524191E-03      8.540884295156E-04      6.407031751321E-04      5.694273840091E-04      5.337569306096E-04      5.123286660988E-04      4.980214981605E-04      4.877835300610E-04      4.800888134371E-04      4.740895992010E-04      3.601759361884E-02
      3.570000000000E+01      3.535144046916E-03      8.475280653704E-04      6.357808071362E-04      5.650440155276E-04      5.296400830157E-04      5.083693536831E-04      4.941652294663E-04      4.839991683072E-04      4.763568991804E-04      4.703971604090E-04      3.545926118636E-02
      3.580000000000E+01      3.556297412645E-03      8.546685322903E-04      6.411384382323E-04      5.697987914788E-04      5.340905878453E-04      5.126350288811E-04      4.983057975743E-04      4.880487580263E-04      4.803368422910E-04      4.743216792908E-04      3.553595946691E-02
      3.590000000000E+01      3.642423293155E-03      8.772703378650E-04      6.580971384520E-04      5.848651029359E-04      5.482076601777E-04      5.261801326815E-04      5.114675703384E-04      5.009349944842E-04      4.930149157905E-04      4.868365068571E-04      3.620594302327E-02
      3.600000000000E+01      3.779094901785E-03      9.129808396562E-04      6.848920125546E-04      6.086731222235E-04      5.705186181677E-04      5.475899607918E-04      5.322742368565E-04      5.213087692018E-04      5.130622192513E-04      5.066282877988E-04      3.718608630675E-02
      3.610000000000E+01      3.941382349109E-03      9.563000220467E-04      7.173965965004E-04      6.375541548951E-04      5.975833796552E-04      5.735613804645E-04      5.575137823586E-04      5.460229959926E-04      5.373802266995E-04      5.306361441111E-04      3.822522592864E-02
