# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.094769243312E-04      7.637846273467E-05      5.728494091972E-05      5.091901298360E-05      4.773569848759E-05      4.582542942577E-05      4.455168308737E-05      4.364166402460E-05      4.295897451367E-05      4.242783804154E-05      1.085601086525E-02
      1.130000000000E+01      3.388860679219E-04      6.181401387262E-05      4.636122686619E-05      4.120941117547E-05      3.863329018694E-05      3.708744710806E-05      3.605674298646E-05      3.532040398624E-05      3.476804318892E-05      3.433833452871E-05      9.860740732028E-03
      1.140000000000E+01      2.906907828051E-04      5.191586137476E-05      3.893740140914E-05      3.461068961697E-05      3.244720850049E-05      3.114901966850E-05      3.028347697986E-05      2.966516065994E-05      2.920136082141E-05      2.884057197106E-05      9.178723412434E-03
      1.150000000000E+01      2.685539209770E-04      4.730472248937E-05      3.547896145606E-05      3.153664513755E-05      2.956540840482E-05      2.838260351434E-05      2.759401454511E-05      2.703069181731E-05      2.660816049005E-05      2.627949009737E-05      8.880776842902E-03
      1.160000000000E+01      2.728065612487E-04      4.791635821255E-05      3.593769916921E-05      3.194445822197E-05      2.994777651222E-05      2.874971850342E-05      2.795097234509E-05      2.738040438732E-05      2.695244780426E-05      2.661956547145E-05      9.022234359805E-03
      1.170000000000E+01      3.000796979311E-04      5.302578652389E-05      3.976986711174E-05      3.535082796779E-05      3.314124649734E-05      3.181544810316E-05      3.093154124678E-05      3.030014384042E-05      2.982656483996E-05      2.945819811018E-05      9.576822569867E-03
      1.180000000000E+01      3.435461333450E-04      6.134590952911E-05      4.601013779837E-05      4.089770750126E-05      3.834142004355E-05      3.680758973079E-05      3.578498799084E-05      3.505451686281E-05      3.450662736726E-05      3.408045895981E-05      1.039460771588E-02
      1.190000000000E+01      3.941912788490E-04      7.118892205704E-05      5.339264181226E-05      4.745989390265E-05      4.449343285673E-05      4.271348657059E-05      4.152679766412E-05      4.067911297367E-05      4.004330591778E-05      3.954875061818E-05      1.128268578540E-02
      1.200000000000E+01      4.424013126467E-04      8.068335954614E-05      6.051374031357E-05      5.378971857151E-05      5.042760534590E-05      4.841025554780E-05      4.706528746223E-05      4.610453749754E-05      4.538392385811E-05      4.482340110146E-05      1.207697228846E-02
      1.210000000000E+01      4.793730344392E-04      8.804044182820E-05      6.603178479136E-05      5.869461349106E-05      5.502591290862E-05      5.282460064038E-05      5.135698252823E-05      5.030861821864E-05      4.952228753519E-05      4.891064593493E-05      1.265793427302E-02
      1.220000000000E+01      4.983801230800E-04      9.185377121002E-05      6.889191046366E-05      6.123692626026E-05      5.740931128329E-05      5.511264402736E-05      5.358145063084E-05      5.248767086763E-05      5.166727462447E-05      5.102913406074E-05      1.294675698825E-02
      1.230000000000E+01      4.959467485315E-04      9.139591911289E-05      6.854850565774E-05      6.093166772247E-05      5.712312219641E-05      5.483789366489E-05      5.331432362943E-05      5.222598702015E-05      5.140967130135E-05      5.077470284220E-05      1.290234236165E-02
      1.240000000000E+01      4.727997670400E-04      8.685147404730E-05      6.514001996316E-05      5.790189463917E-05      5.428270241681E-05      5.211108346348E-05      5.066325114478E-05      4.962901118777E-05      4.885326645665E-05      4.824985187568E-05      1.252251115727E-02
      1.250000000000E+01      4.343276179553E-04      7.941195692451E-05      5.956015017961E-05      5.294198493155E-05      4.963276320979E-05      4.764711892480E-05      4.632326335807E-05      4.537757277312E-05      4.466823530191E-05      4.411646657343E-05      1.184691039148E-02
      1.260000000000E+01      3.902429772213E-04      7.116682184427E-05      5.337606606259E-05      4.744494978204E-05      4.447922574125E-05      4.269965862158E-05      4.151316996337E-05      4.066558328453E-05      4.002981034312E-05      3.953524656053E-05      1.095818214241E-02
      1.270000000000E+01      3.532793137482E-04      6.476278530276E-05      4.857287542692E-05      4.317529522813E-05      4.047628231341E-05      3.885669634252E-05      3.777682384642E-05      3.700535905238E-05      3.642664907400E-05      3.597644230791E-05      9.984127984210E-03
      1.280000000000E+01      3.370808326326E-04      6.286544901535E-05      4.714982780452E-05      4.191010139798E-05      3.928991688773E-05      3.771754917881E-05      3.666908987543E-05      3.592000680896E-05      3.535803389432E-05      3.492080108414E-05      9.131587451879E-03
      1.290000000000E+01      3.536954818235E-04      6.752520371345E-05      5.064475775840E-05      4.501631882392E-05      4.220163290136E-05      4.051244825187E-05      3.938601424847E-05      3.858115205069E-05      3.797727223875E-05      3.750738069042E-05      8.802203728626E-03
      1.300000000000E+01      4.102179366274E-04      7.959964356608E-05      5.970092075680E-05      5.306574428965E-05      4.974750308895E-05      4.775603610829E-05      4.642795625309E-05      4.547895476859E-05      4.476687727806E-05      4.421274912669E-05      9.548168196478E-03
      1.310000000000E+01      5.030344033126E-04      9.839529113309E-05      7.379828377507E-05      6.559616843527E-05      6.149424574109E-05      5.903240028893E-05      5.739059348131E-05      5.621738020589E-05      5.533703790594E-05      5.465194293874E-05      1.126527081534E-02
      1.320000000000E+01      6.174128271348E-04      1.216517563083E-04      9.124159229690E-05      8.110075768331E-05      7.602925998662E-05      7.298549733914E-05      7.095560224935E-05      6.950506007830E-05      6.841661350654E-05      6.756956402265E-05      1.318535633975E-02
      1.330000000000E+01      7.345587501209E-04      1.459078731416E-04      1.094348969521E-04      9.727206286891E-05      9.118936979191E-05      8.753873351797E-05      8.510412568730E-05      8.336439128831E-05      8.205895281499E-05      8.104304498713E-05      1.490539469550E-02
      1.340000000000E+01      8.354066982810E-04      1.671846226443E-04      1.253937083232E-04      1.114572584486E-04      1.044876018137E-04      1.003046629899E-04      9.751508311884E-05      9.552170840288E-05      9.402596194419E-05      9.286196768810E-05      1.622938826547E-02
      1.350000000000E+01      9.036490613945E-04      1.818260258557E-04      1.363757190254E-04      1.212187834585E-04      1.136387854554E-04      1.090895630744E-04      1.060557285517E-04      1.038878299882E-04      1.022611414345E-04      1.009952595856E-04      1.704038029951E-02
      1.360000000000E+01      9.284782004462E-04      1.872875147810E-04      1.404722137719E-04      1.248600408628E-04      1.170523974037E-04      1.123665663421E-04      1.092416415227E-04      1.070086631649E-04      1.053331513774E-04      1.040292839996E-04      1.727506058941E-02
      1.370000000000E+01      9.063569535626E-04      1.826699493765E-04      1.370087193526E-04      1.217815258339E-04      1.141664271416E-04      1.095961669502E-04      1.065483260458E-04      1.043704390518E-04      1.027362732793E-04      1.014645883459E-04      1.691848874967E-02
      1.380000000000E+01      8.414182008267E-04      1.688654922249E-04      1.266544664373E-04      1.125781116458E-04      1.055385698114E-04      1.013137536290E-04      9.849630030212E-05      9.648305434751E-05      9.497243802281E-05      9.379690813827E-05      1.600267994149E-02
      1.390000000000E+01      7.444455611414E-04      1.482885716351E-04      1.112205521652E-04      9.885962534439E-05      9.267800345047E-05      8.896810387160E-05      8.649406547390E-05      8.472623348577E-05      8.339978052141E-05      8.236758025504E-05      1.460885036132E-02
      1.400000000000E+01      6.307563265180E-04      1.242780903254E-04      9.321146392982E-05      8.285220185789E-05      7.767165815875E-05      7.456260203531E-05      7.248928971815E-05      7.100783101954E-05      6.989628084630E-05      6.903133636849E-05      1.289927029522E-02
      1.410000000000E+01      5.176129356292E-04      1.003413475062E-04      7.525789857832E-05      6.689414165928E-05      6.271159991034E-05      6.020154436470E-05      5.852773193338E-05      5.733177272105E-05      5.643447178039E-05      5.573627636224E-05      1.138250410087E-02
      1.420000000000E+01      4.194361021754E-04      7.944138313687E-05      5.958222071523E-05      5.296079256412E-05      4.964963534704E-05      4.766258657796E-05      4.633759204031E-05      4.539091421374E-05      4.468068433661E-05      4.412808643162E-05      1.044194281235E-02
      1.430000000000E+01      3.442945072254E-04      6.350097402019E-05      4.762648661716E-05      4.233393003505E-05      3.968737991200E-05      3.809923240916E-05      3.704028622087E-05      3.628374078724E-05      3.571619582843E-05      3.527465118891E-05      9.685919972978E-03
      1.440000000000E+01      2.961877757626E-04      5.322082158044E-05      3.991614728993E-05      3.548061228598E-05      3.326269193327E-05      3.193181745886E-05      3.104446592528E-05      3.041055607333E-05      2.993504727433E-05      2.956513917796E-05      9.204353737923E-03
      1.450000000000E+01      2.743466549591E-04      4.821304365810E-05      3.616021860098E-05      3.214220858339E-05      3.013312557809E-05      2.892761338624E-05      2.812388660201E-05      2.754975147945E-05      2.711911114606E-05      2.678413400559E-05      9.150711463844E-03
      1.460000000000E+01      2.731146005372E-04      4.736478093048E-05      3.552400635298E-05      3.157680000077E-05      2.960316136402E-05      2.841894981875E-05      2.762945181933E-05      2.706550441789E-05      2.664252614015E-05      2.631352727844E-05      9.403671640831E-03
      1.470000000000E+01      2.849170459647E-04      4.929545309418E-05      3.697204546849E-05      3.286399705504E-05      3.080995657956E-05      2.957751928356E-05      2.875588357698E-05      2.816899163594E-05      2.772881454849E-05      2.738644736366E-05      9.755319144830E-03
      1.480000000000E+01      3.032372389620E-04      5.276637962770E-05      3.957530679388E-05      3.517800788910E-05      3.297934245405E-05      3.166013041156E-05      3.078064506523E-05      3.015243211690E-05      2.968126441694E-05      2.931479354951E-05      1.008891020206E-02
      1.490000000000E+01      3.238324258172E-04      5.693875037038E-05      4.270467067991E-05      3.795962110353E-05      3.558706398832E-05      3.416350386409E-05      3.321444223503E-05      3.253652260304E-05      3.202806671943E-05      3.163258666761E-05      1.034777604534E-02
      1.500000000000E+01      3.449395122326E-04      6.143831467309E-05      4.607944378376E-05      4.095934044512E-05      3.839922682625E-05      3.686310910478E-05      3.583898933135E-05      3.510743981394E-05      3.455874670588E-05      3.413195787028E-05      1.050875278961E-02
      1.510000000000E+01      3.668107922845E-04      6.625009438777E-05      4.968839377884E-05      4.416719653499E-05      4.140649865558E-05      3.975000053513E-05      3.864560229294E-05      3.785668969503E-05      3.726495562395E-05      3.680467390321E-05      1.058497076565E-02
      1.520000000000E+01      3.908136874164E-04      7.151379625947E-05      5.363630615718E-05      4.767634859593E-05      4.469623177594E-05      4.290805126983E-05      4.171583891899E-05      4.086417979909E-05      4.022536644643E-05      3.972845027178E-05      1.065237342507E-02
      1.530000000000E+01      4.183311254504E-04      7.730884891521E-05      5.798275736746E-05      5.153976397732E-05      4.831809292694E-05      4.638495083564E-05      4.509607322190E-05      4.417534673684E-05      4.348471470550E-05      4.294747897560E-05      1.090284152587E-02
      1.540000000000E+01      4.491589076998E-04      8.350646960187E-05      6.263115977378E-05      5.567158614306E-05      5.219159079939E-05      5.010342680212E-05      4.871117847638E-05      4.771659624736E-05      4.697055532765E-05      4.639020861275E-05      1.145261006528E-02
      1.550000000000E+01      4.806239524173E-04      8.973342929663E-05      6.730158182955E-05      5.982297515827E-05      5.608342680463E-05      5.383950182103E-05      5.234338852178E-05      5.127459618492E-05      5.047287944882E-05      4.984921311291E-05      1.208762640499E-02
