# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      5.622940146016E-01      4.707639183186E-01      4.141542362242E-01      3.796494472784E-01      3.577430828516E-01      3.430015952133E-01      3.324927984602E-01      3.246143923556E-01      3.184570312338E-01      3.134805727735E-01      6.234997586277E-01
      2.750000000000E+01      6.302571743061E-01      5.778041399213E-01      5.369201852303E-01      5.060354041179E-01      4.827670336253E-01      4.649726498849E-01      4.510372329222E-01      4.398284997958E-01      4.305739551714E-01      4.227492685368E-01      6.606238531402E-01
      2.760000000000E+01      6.724989738317E-01      6.530404480943E-01      6.352497145435E-01      6.193726125720E-01      6.054479424204E-01      5.933690981170E-01      5.829493884529E-01      5.739728147405E-01      5.662261591906E-01      5.595156582733E-01      6.827126907108E-01
      2.770000000000E+01      3.002053971189E-01      1.780943479064E-01      1.403233095827E-01      1.248350484292E-01      1.167360706087E-01      1.117535503138E-01      1.083462612726E-01      1.058423233575E-01      1.039046389950E-01      1.023458199607E-01      4.495757756966E-01
      2.780000000000E+01      6.735676260738E-01      6.551931348442E-01      6.382491238795E-01      6.228291283900E-01      6.089204447019E-01      5.964387237795E-01      5.852601767002E-01      5.752459968124E-01      5.662582347286E-01      5.581686718412E-01      6.832262861968E-01
      2.790000000000E+01      6.868211591620E-01      6.806052736294E-01      6.745654488976E-01      6.687579075661E-01      6.632268344766E-01      6.580034475951E-01      6.531063436755E-01      6.485428044890E-01      6.443106804468E-01      6.404004949386E-01      6.899748108359E-01
      2.800000000000E+01      5.122457480080E-02      1.795963428938E-02      1.353093671967E-02      1.202733802250E-02      1.127516403314E-02      1.082370880080E-02      1.052261417954E-02      1.030743998312E-02      1.014596611043E-02      1.002029250532E-02      1.726541963960E-01
      2.810000000000E+01      6.753151133147E-01      6.583998294028E-01      6.427386491316E-01      6.285236950319E-01      6.158107769565E-01      6.045515145861E-01      5.946319300745E-01      5.859060672934E-01      5.782200972594E-01      5.714270678103E-01      6.841428099032E-01
      2.820000000000E+01      6.873783166326E-01      6.816989711678E-01      6.761677853615E-01      6.708356257355E-01      6.657434568457E-01      6.609213312444E-01      6.563884346918E-01      6.521539700264E-01      6.482185901993E-01      6.445760931136E-01      6.902554482091E-01
      2.830000000000E+01      1.978269907068E-01      1.018406888753E-01      7.846719448346E-02      6.951990373571E-02      6.487155389917E-02      6.197889285455E-02      5.996536466367E-02      5.845367002331E-02      5.725511765247E-02      5.626492918721E-02      3.561804098813E-01
      2.840000000000E+01      6.603088391938E-01      6.302267491685E-01      6.041467711018E-01      5.824356433550E-01      5.648125070709E-01      5.506810141689E-01      5.393770068510E-01      5.302970637681E-01      5.229431063128E-01      5.169238648179E-01      6.764951791236E-01
      2.850000000000E+01      6.727549417282E-01      6.535662241103E-01      6.359812317608E-01      6.201964231710E-01      6.062336378823E-01      5.939945401785E-01      5.833151198933E-01      5.740071818510E-01      5.658844326967E-01      5.587761290134E-01      6.828333878689E-01
      2.860000000000E+01      4.745625819430E-01      3.556527707484E-01      2.979432425091E-01      2.680257396074E-01      2.506242544351E-01      2.393314058259E-01      2.313188894196E-01      2.252292011987E-01      2.203529222855E-01      2.162900257504E-01      5.709975027234E-01
      2.870000000000E+01      6.538068146976E-01      6.184134842703E-01      5.885066524035E-01      5.643039039091E-01      5.451778008522E-01      5.301889841818E-01      5.184149287848E-01      5.090828838206E-01      5.015925112469E-01      4.954940624374E-01      6.731345873353E-01
      2.880000000000E+01      5.643120549376E-01      4.737703416785E-01      4.173837725168E-01      3.827842647149E-01      3.606936073122E-01      3.457604085909E-01      3.350761634267E-01      3.270427048245E-01      3.207491816121E-01      3.156528135505E-01      6.246163754020E-01
      2.890000000000E+01      6.284955878357E-01      5.749113951203E-01      5.333648503910E-01      5.020816111272E-01      4.785395713411E-01      4.605241920613E-01      4.463888020628E-01      4.349892150422E-01      4.255496528900E-01      4.175459204773E-01      6.596615454368E-01
      2.900000000000E+01      6.723437141885E-01      6.527505108286E-01      6.348466150844E-01      6.188757505101E-01      6.048731134106E-01      5.927283646440E-01      5.822517039501E-01      5.732248637370E-01      5.654331103271E-01      5.586817240698E-01      6.826326981293E-01
      2.910000000000E+01      3.040180718061E-01      1.814180864840E-01      1.430883708802E-01      1.272878584669E-01      1.190038125182E-01      1.138975679322E-01      1.103989924765E-01      1.078227988293E-01      1.058250437386E-01      1.042145171979E-01      4.525108441292E-01
      2.920000000000E+01      6.723849263440E-01      6.529865489796E-01      6.351747629146E-01      6.190262238394E-01      6.045054478988E-01      5.915054874615E-01      5.798832863682E-01      5.694849972803E-01      5.601615073310E-01      5.517764942426E-01      6.826156983682E-01
      2.930000000000E+01      6.865766603296E-01      6.801239287974E-01      6.738613182342E-01      6.678501707229E-01      6.621381959597E-01      6.567584875927E-01      6.517300243974E-01      6.470592657867E-01      6.427423777455E-01      6.387676682068E-01      6.898520421014E-01
      2.940000000000E+01      5.546637948603E-02      1.978361410181E-02      1.491207771025E-02      1.325502645452E-02      1.242602267982E-02      1.192843687410E-02      1.159656185890E-02      1.135937882804E-02      1.118137836545E-02      1.104283301781E-02      1.804059763626E-01
      2.950000000000E+01      6.743474609888E-01      6.565731524545E-01      6.401780388745E-01      6.253532546272E-01      6.121413458518E-01      6.004748648352E-01      5.902201053735E-01      5.812136876236E-01      5.732877969960E-01      5.662849459165E-01      6.836471712250E-01
      2.960000000000E+01      6.869570076503E-01      6.808710705442E-01      6.749545472977E-01      6.692633055599E-01      6.638415239641E-01      6.587206847536E-01      6.539198264230E-01      6.494467605154E-01      6.452998817465E-01      6.414702201910E-01      6.900434104188E-01
      2.970000000000E+01      1.969625726007E-01      1.015294416379E-01      7.822055981111E-02      6.927232406033E-02      6.461082466466E-02      6.170069140985E-02      5.966749562689E-02      5.813481486665E-02      5.691440492983E-02      5.590174708317E-02      3.547117983129E-01
      2.980000000000E+01      6.594378022594E-01      6.286326308622E-01      6.020183647213E-01      5.799482130377E-01      5.621004517222E-01      5.478352726502E-01      5.364540418684E-01      5.273297211069E-01      5.199493782697E-01      5.139129044264E-01      6.760461700901E-01
      2.990000000000E+01      6.730334435744E-01      6.540948924633E-01      6.367174652365E-01      6.210922539452E-01      6.072431111613E-01      5.950781366178E-01      5.844414242448E-01      5.751527176450E-01      5.670325780822E-01      5.599157430265E-01      6.829749617411E-01
      3.000000000000E+01      4.724514165150E-01      3.533380027030E-01      2.957380545736E-01      2.658734395648E-01      2.484621822824E-01      2.371225007761E-01      2.290423448059E-01      2.228730805316E-01      2.179103261362E-01      2.137571555621E-01      5.695615215736E-01
      3.010000000000E+01      6.532820157674E-01      6.174659955797E-01      5.872652898220E-01      5.628826169015E-01      5.436586419342E-01      5.286237921382E-01      5.168336491743E-01      5.075016082321E-01      5.000192305162E-01      4.939322766344E-01      6.728631043577E-01
      3.020000000000E+01      5.663111198182E-01      4.767617292264E-01      4.206082790520E-01      3.859196383893E-01      3.636457363906E-01      3.485194416474E-01      3.376575055835E-01      3.294667475709E-01      3.230352000935E-01      3.178175856976E-01      6.257205212045E-01
      3.030000000000E+01      6.267082444748E-01      5.719964947946E-01      5.297973682663E-01      4.981213284485E-01      4.743059181908E-01      4.560665665574E-01      4.417269974233E-01      4.301324671069E-01      4.205046728800E-01      4.123199325231E-01      6.586811177751E-01
      3.040000000000E+01      6.721693260046E-01      6.524246026888E-01      6.343937536150E-01      6.183185365561E-01      6.042302513728E-01      5.920143207009E-01      5.814772951226E-01      5.723981591794E-01      5.645602787613E-01      5.577676864210E-01      6.825429282143E-01
      3.050000000000E+01      3.078664251945E-01      1.847988377666E-01      1.459071450280E-01      1.297886892774E-01      1.213151251755E-01      1.160818076252E-01      1.124893088787E-01      1.098386872858E-01      1.077790143599E-01      1.061151775982E-01      4.554563317526E-01
      3.060000000000E+01      6.711620996708E-01      6.507153834332E-01      6.320230173173E-01      6.151403652410E-01      6.000057708228E-01      5.864876862541E-01      5.744229135044E-01      5.636423670139E-01      5.539858677852E-01      5.453091413681E-01      6.819829106792E-01
      3.070000000000E+01      6.863146649113E-01      6.796085379508E-01      6.731081063511E-01      6.668802134400E-01      6.609762642884E-01      6.554312040418E-01      6.502642204265E-01      6.454806860240E-01      6.410747806516E-01      6.370322996733E-01      6.897204477141E-01
      3.080000000000E+01      5.981642029964E-02      2.169318314185E-02      1.635941919058E-02      1.454157416897E-02      1.363204706165E-02      1.308610942775E-02      1.272196913073E-02      1.246171316782E-02      1.226638501703E-02      1.211434216616E-02      1.880772313073E-01
      3.090000000000E+01      6.733413343461E-01      6.546803634258E-01      6.375336149989E-01      6.220888647469E-01      6.083726866458E-01      5.962963186590E-01      5.857048333126E-01      5.764166270091E-01      5.682495916033E-01      5.610356857628E-01      6.831309704611E-01
      3.100000000000E+01      6.865056758725E-01      6.799857182126E-01      6.736592587413E-01      6.675871610379E-01      6.618165903286E-01      6.563800654423E-01      6.512959932569E-01      6.465702907068E-01      6.421986286342E-01      6.381688768552E-01      6.898160607243E-01
      3.110000000000E+01      1.961985786567E-01      1.013011837052E-01      7.803971501926E-02      6.908239926409E-02      6.440312024963E-02      6.147237623852E-02      5.941712379375E-02      5.786149556840E-02      5.661753485918E-02      5.558089545078E-02      3.532936534496E-01
      3.120000000000E+01      6.585327047186E-01      6.269804328977E-01      5.998183722441E-01      5.773832554110E-01      5.593089645867E-01      5.449097111412E-01      5.334510395409E-01      5.242817423419E-01      5.168738947630E-01      5.108185846075E-01      6.755791014772E-01
      3.130000000000E+01      6.732737643588E-01      6.545504173394E-01      6.373523956469E-01      6.218671586686E-01      6.081206005915E-01      5.960261627087E-01      5.854344443797E-01      5.761714703241E-01      5.680631848444E-01      5.609486165385E-01      6.830973270358E-01
      3.140000000000E+01      4.703588416766E-01      3.510702944584E-01      2.935821655544E-01      2.637647221386E-01      2.463372712652E-01      2.349449811246E-01      2.267921076886E-01      2.205387881274E-01      2.154856143872E-01      2.112387370520E-01      5.681240850337E-01
      3.150000000000E+01      6.527291608936E-01      6.164691901652E-01      5.859613672939E-01      5.613919244497E-01      5.420672654728E-01      5.269857342591E-01      5.151798688454E-01      5.058485958596E-01      4.983750788095E-01      4.923004581304E-01      6.725769744753E-01
      3.160000000000E+01      5.682906337791E-01      4.797366739732E-01      4.238261736299E-01      3.890542871112E-01      3.665986264269E-01      3.512782802183E-01      3.402368021954E-01      3.318868568134E-01      3.253157588830E-01      3.199758795681E-01      6.268120272693E-01
