# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.758575422436E-01      6.594925568921E-01      6.442744643993E-01      6.303181855493E-01      6.176474269127E-01      6.062200159470E-01      5.959533494780E-01      5.867449271774E-01      5.784866010893E-01      5.710732711134E-01      6.844049344051E-01
      1.120000000000E+01      6.227016736433E-01      5.655321643338E-01      5.219389853957E-01      4.893867510594E-01      4.649114450196E-01      4.461218637584E-01      4.313247299801E-01      4.193747270573E-01      4.095034337792E-01      4.011901693093E-01      6.564763250210E-01
      1.130000000000E+01      5.067626517654E-01      3.943391185887E-01      3.355088141469E-01      3.040041979691E-01      2.856615937004E-01      2.739788720788E-01      2.659393057214E-01      2.600546684187E-01      2.555351293570E-01      2.519310160211E-01      5.913662235647E-01
      1.140000000000E+01      6.121431367409E-01      5.505084786888E-01      5.039498160043E-01      4.679072614443E-01      4.392512264760E-01      4.160393331405E-01      3.970184788400E-01      3.813077300413E-01      3.682427170181E-01      3.573037071183E-01      6.500958594120E-01
      1.150000000000E+01      6.686327110579E-01      6.456970791373E-01      6.251036556145E-01      6.072048784536E-01      5.919982561148E-01      5.792539093476E-01      5.686381805561E-01      5.597991281999E-01      5.524127081430E-01      5.462012867807E-01      6.807549894168E-01
      1.160000000000E+01      6.367881285684E-01      5.895628732476E-01      5.515293695228E-01      5.212937416315E-01      4.971607558006E-01      4.776650845694E-01      4.616863120748E-01      4.484040679928E-01      4.372219549562E-01      4.277023118206E-01      6.639259514999E-01
      1.170000000000E+01      4.955559292083E-01      3.808681652075E-01      3.222719042903E-01      2.910593071243E-01      2.727460418117E-01      2.608997031141E-01      2.525830244681E-01      2.463571294286E-01      2.414606292572E-01      2.374606701725E-01      5.842504049909E-01
      1.180000000000E+01      5.988787348660E-01      5.305128409415E-01      4.805724281007E-01      4.425735493352E-01      4.126379063458E-01      3.885663508263E-01      3.689917190081E-01      3.529534098836E-01      3.397213211244E-01      3.287233005508E-01      6.424577395222E-01
      1.190000000000E+01      6.888391507728E-01      6.845818612132E-01      6.804077020831E-01      6.763458128898E-01      6.724210927436E-01      6.686535824047E-01      6.650582277742E-01      6.616449859702E-01      6.584192022902E-01      6.553821717571E-01      6.909889407137E-01
      1.200000000000E+01      6.550869155142E-01      6.210535304929E-01      5.919756352325E-01      5.678400966040E-01      5.480766444657E-01      5.319234150004E-01      5.186440700392E-01      5.076160177932E-01      4.983460691326E-01      4.904557273769E-01      6.737143743760E-01
      1.210000000000E+01      5.246700798674E-01      4.259103548412E-01      3.672322111444E-01      3.291635113643E-01      3.023815750293E-01      2.823739098146E-01      2.667657523405E-01      2.542005071627E-01      2.438479796879E-01      2.351692177650E-01      5.986451957936E-01
      1.220000000000E+01      5.456744483432E-01      4.476054682533E-01      3.896410676790E-01      3.552740763464E-01      3.336919288309E-01      3.191489021193E-01      3.086824695597E-01      3.007203545281E-01      2.943872978945E-01      2.891702694109E-01      6.138069154618E-01
      1.230000000000E+01      6.775358105840E-01      6.625769424037E-01      6.486260198419E-01      6.359142057318E-01      6.245444410738E-01      6.145130614281E-01      6.057425989764E-01      5.981138125509E-01      5.914907240850E-01      5.857372916016E-01      6.852861964497E-01
      1.240000000000E+01      6.785436683799E-01      6.645095223543E-01      6.513650957073E-01      6.393260414171E-01      6.284974705834E-01      6.188898312572E-01      6.104454057847E-01      6.030655093170E-01      5.966327011805E-01      5.910262788225E-01      6.857976363130E-01
      1.250000000000E+01      6.240803099448E-01      5.693851088562E-01      5.266140687290E-01      4.926875184019E-01      4.652537981635E-01      4.427414244270E-01      4.240915329804E-01      4.085418953100E-01      3.955074212618E-01      3.845219079601E-01      6.567721949348E-01
      1.260000000000E+01      5.068427191905E-01      3.952114064155E-01      3.363719246753E-01      3.043756405071E-01      2.853866786428E-01      2.730339939016E-01      2.643400147112E-01      2.578250388604E-01      2.526994693673E-01      2.485123393468E-01      5.910764366395E-01
      1.270000000000E+01      5.325520720705E-01      4.283577055957E-01      3.697343747608E-01      3.367827147608E-01      3.170969422029E-01      3.044255942415E-01      2.956894935401E-01      2.893121246871E-01      2.844383121964E-01      2.805752635496E-01      6.066472647738E-01
      1.280000000000E+01      6.681387704621E-01      6.451404487945E-01      6.243399029495E-01      6.057180325310E-01      5.891372104412E-01      5.744101686835E-01      5.613408915550E-01      5.497436308287E-01      5.394492546510E-01      5.303058762165E-01      6.804138499025E-01
      1.290000000000E+01      6.911154129260E-01      6.890972018366E-01      6.870966511281E-01      6.851176358551E-01      6.831637664242E-01      6.812383602171E-01      6.793444209206E-01      6.774846254404E-01      6.756613179899E-01      6.738765107118E-01      6.921298664754E-01
      1.300000000000E+01      6.323893219829E-01      5.808198135038E-01      5.406426651317E-01      5.107793812191E-01      4.889061872309E-01      4.727829662518E-01      4.606839901303E-01      4.513939699493E-01      4.440857625412E-01      4.382003973744E-01      6.619268532926E-01
      1.310000000000E+01      4.088101834292E-01      2.799270463674E-01      2.280437972258E-01      2.043285477470E-01      1.915744621174E-01      1.837450341630E-01      1.784552941977E-01      1.746284269216E-01      1.717177939985E-01      1.694184526166E-01      5.294094672863E-01
      1.320000000000E+01      4.954707242724E-01      3.800483386981E-01      3.214718368039E-01      2.906984820723E-01      2.729472334884E-01      2.616760866041E-01      2.539179484831E-01      2.482286859458E-01      2.438476026746E-01      2.403433021834E-01      5.845252809009E-01
      1.330000000000E+01      6.899765339652E-01      6.868381103295E-01      6.837426611814E-01      6.807000301768E-01      6.777190020092E-01      6.748072006098E-01      6.719710365052E-01      6.692156998112E-01      6.665451927961E-01      6.639623943865E-01      6.915585317339E-01
      1.340000000000E+01      6.874055318712E-01      6.817513109375E-01      6.762445513449E-01      6.709374158797E-01      6.658719750241E-01      6.610791391195E-01      6.565786845012E-01      6.523801510467E-01      6.484843111074E-01      6.448849112171E-01      6.902694047929E-01
      1.350000000000E+01      5.650741704405E-01      4.744615853884E-01      4.181278952703E-01      3.838638698263E-01      3.622733203490E-01      3.478966725721E-01      3.377663532386E-01      3.302576036836E-01      3.244494060290E-01      3.197962450296E-01      6.251900895479E-01
      1.360000000000E+01      2.692823294176E-01      1.516913704431E-01      1.185704377894E-01      1.056222339923E-01      9.902624791892E-02      9.505814846850E-02      9.241000519206E-02      9.051655098510E-02      8.909480894232E-02      8.798754431408E-02      4.255500736709E-01
      1.370000000000E+01      6.172786337257E-01      5.559385562111E-01      5.104083363926E-01      4.777659095180E-01      4.543180497648E-01      4.371008183824E-01      4.240701201975E-01      4.138897229296E-01      4.056958486125E-01      3.989253108822E-01      6.537451910176E-01
      1.380000000000E+01      6.765704886669E-01      6.608412563390E-01      6.461742479576E-01      6.326864507359E-01      6.204096375232E-01      6.093122311258E-01      5.993223002250E-01      5.903467978596E-01      5.822853819206E-01      5.750391727717E-01      6.847701453783E-01
      1.390000000000E+01      6.737138492767E-01      6.555039512429E-01      6.386831496931E-01      6.233018296960E-01      6.093302040056E-01      5.966916037417E-01      5.852871088585E-01      5.750108552036E-01      5.657582594254E-01      5.574298607836E-01      6.832932242120E-01
      1.400000000000E+01      4.947131524503E-01      3.789268296549E-01      3.203783674455E-01      2.897619571253E-01      2.721868917485E-01      2.610835204884E-01      2.534814332893E-01      2.479383888735E-01      2.436958950211E-01      2.403241736923E-01      5.841434621610E-01
      1.410000000000E+01      5.299918050548E-01      4.251068604388E-01      3.664121131998E-01      3.334388015830E-01      3.136781111480E-01      3.008864872801E-01      2.920025074427E-01      2.854617100075E-01      2.804160022208E-01      2.763767629157E-01      6.050642139044E-01
      1.420000000000E+01      6.467159196774E-01      6.065588058629E-01      5.731101931044E-01      5.457286593694E-01      5.233708704177E-01      5.050042357907E-01      4.897649336653E-01      4.769794518878E-01      4.661363460519E-01      4.568489420660E-01      6.692356166250E-01
      1.430000000000E+01      6.242838967009E-01      5.669787333598E-01      5.236912111060E-01      4.925750921535E-01      4.704779500213E-01      4.546173756256E-01      4.429793699530E-01      4.342119010419E-01      4.274284906568E-01      4.220472868717E-01      6.576619923716E-01
      1.440000000000E+01      6.705272110296E-01      6.492902318593E-01      6.300517679903E-01      6.131124751403E-01      5.984952697014E-01      5.860360550350E-01      5.754763674486E-01      5.665315848083E-01      5.589309523098E-01      5.524360942036E-01      6.817140763292E-01
      1.450000000000E+01      6.073928254432E-01      5.402061946880E-01      4.918270759745E-01      4.578814796376E-01      4.337699042291E-01      4.161142217069E-01      4.027120108415E-01      3.921764174105E-01      3.836330606019E-01      3.765210362681E-01      6.483048031679E-01
      1.460000000000E+01      5.384058729182E-01      4.361315271373E-01      3.777251403905E-01      3.446635920148E-01      3.249090549075E-01      3.122537436046E-01      3.035990998326E-01      2.973468938766E-01      2.926267804657E-01      2.889362436264E-01      6.101407358332E-01
      1.470000000000E+01      6.103181659565E-01      5.460633647447E-01      4.986984825562E-01      4.639194393585E-01      4.378504465099E-01      4.177472100095E-01      4.018058069351E-01      3.888526006149E-01      3.781115223656E-01      3.690556369167E-01      6.495491755571E-01
      1.480000000000E+01      6.530377582420E-01      6.170031958416E-01      5.866596395937E-01      5.622203855204E-01      5.430116844156E-01      5.280424578149E-01      5.163493661629E-01      5.071321072770E-01      4.997732544457E-01      4.938129960416E-01      6.727423345377E-01
      1.490000000000E+01      6.347700514445E-01      5.868238040251E-01      5.481034362808E-01      5.166648576325E-01      4.908221146602E-01      4.693438068199E-01      4.513536089305E-01      4.362031635300E-01      4.233875476845E-01      4.124992919258E-01      6.626583355862E-01
      1.500000000000E+01      4.961797699484E-01      3.804712042960E-01      3.218844327594E-01      2.913463305386E-01      2.739224406465E-01      2.630020898932E-01      2.555959939064E-01      2.502541833917E-01      2.462148872408E-01      2.430467565045E-01      5.851694041008E-01
      1.510000000000E+01      6.296246502056E-01      5.783819661117E-01      5.376321655496E-01      5.048999963775E-01      4.781891286069E-01      4.561129864397E-01      4.377142909187E-01      4.222940521598E-01      4.093101090584E-01      3.983260035897E-01      6.598311575487E-01
      1.520000000000E+01      6.726094507532E-01      6.531977070902E-01      6.354684386392E-01      6.197234742428E-01      6.060276898805E-01      5.942752809355E-01      5.842646884982E-01      5.757582916854E-01      5.685205084396E-01      5.623376554218E-01      6.827811419154E-01
      1.530000000000E+01      6.190155321121E-01      5.597319422190E-01      5.149491050656E-01      4.816005808504E-01      4.564688972810E-01      4.370806131346E-01      4.217287197152E-01      4.092726905113E-01      3.989496871167E-01      3.902410969066E-01      6.544082689180E-01
      1.540000000000E+01      4.923900295332E-01      3.785255930426E-01      3.199874451456E-01      2.880287980594E-01      2.686642052689E-01      2.557017675251E-01      2.462891833967E-01      2.390143141918E-01      2.331237092200E-01      2.281867140795E-01      5.815664091022E-01
      1.550000000000E+01      5.858010955326E-01      5.061414664932E-01      4.528910326944E-01      4.180907339414E-01      3.947686619425E-01      3.784285245882E-01      3.664169778805E-01      3.571865914543E-01      3.498177580644E-01      3.437468880271E-01      6.365346921730E-01
