# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 21:12:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.037683502084E-01      1.085601181508E-01      8.380272221740E-02      7.389578432167E-02      6.857562191023E-02      6.515225218554E-02      6.268358929337E-02      6.076260418982E-02      5.918572419645E-02      5.784002231816E-02      3.570096781248E-01
      1.120000000000E+01      2.041579463534E-01      1.091405251039E-01      8.426458340714E-02      7.426559949472E-02      6.887824005076E-02      6.540044411383E-02      6.288435065363E-02      6.092027483017E-02      5.930331731905E-02      5.791983040337E-02      3.567422041707E-01
      1.130000000000E+01      2.062696297961E-01      1.109378146775E-01      8.569579114972E-02      7.548691991592E-02      6.996466613017E-02      6.638694565833E-02      6.378937221433E-02      6.175484309137E-02      6.007474130507E-02      5.863337429909E-02      3.581835357187E-01
      1.140000000000E+01      2.103559716455E-01      1.141395418684E-01      8.824916088890E-02      7.769275638790E-02      7.195542261104E-02      6.822344102119E-02      6.550351076370E-02      6.336558319638E-02      6.159454184137E-02      6.007110723497E-02      3.616177803594E-01
      1.150000000000E+01      2.158676252918E-01      1.183980595361E-01      9.165288832274E-02      8.063997886496E-02      7.462116499559E-02      7.068857352083E-02      6.781066709088E-02      6.554020848396E-02      6.365343353647E-02      6.202628150706E-02      3.664704774535E-01
      1.160000000000E+01      2.217402741270E-01      1.229998424689E-01      9.534078055286E-02      8.382479355700E-02      7.749080049004E-02      7.333164441851E-02      7.027451490667E-02      6.785345057128E-02      6.583523433240E-02      6.409056644037E-02      3.716334106048E-01
      1.170000000000E+01      2.268684348190E-01      1.271700609822E-01      9.869169319245E-02      8.669504115261E-02      8.004955371676E-02      7.566179065715E-02      7.242144176953E-02      6.984525528366E-02      6.769122899182E-02      6.582516999990E-02      3.759883018646E-01
      1.180000000000E+01      2.305287898562E-01      1.303761642514E-01      1.012736970521E-01      8.886701174250E-02      8.194082140837E-02      7.734024242238E-02      7.392589056984E-02      7.120071062815E-02      6.891559689832E-02      6.693235471662E-02      3.788292392909E-01
      1.190000000000E+01      2.325958793983E-01      1.325052271076E-01      1.029911178913E-01      9.025655792494E-02      8.308809861652E-02      7.829617687642E-02      7.472171917776E-02      7.185779272224E-02      6.945007526606E-02      6.735735939481E-02      3.800454531664E-01
      1.200000000000E+01      2.335086939416E-01      1.338530168970E-01      1.040794815536E-01      9.107533569178E-02      8.369152386648E-02      7.872330156302E-02      7.499870601651E-02      7.200372228850E-02      6.948011871146E-02      6.728433126610E-02      3.800751815694E-01
      1.210000000000E+01      2.340314048451E-01      1.349470022403E-01      1.049635579345E-01      9.170496712581E-02      8.411075411426E-02      7.896824553330E-02      7.509485460412E-02      7.197027882692E-02      6.933267199791E-02      6.703620458110E-02      3.796855659463E-01
      1.220000000000E+01      2.349109673394E-01      1.362953421351E-01      1.060540056114E-01      9.251572291494E-02      8.469565030717E-02      7.936884339891E-02      7.534005860856E-02      7.208160361182E-02      6.932735905793E-02      6.692879616668E-02      3.796482327173E-01
      1.230000000000E+01      2.365771172481E-01      1.381808934161E-01      1.075804395405E-01      9.371676736608E-02      8.564570182201E-02      8.011925423000E-02      7.592516767977E-02      7.252624242866E-02      6.965092351736E-02      6.714727906439E-02      3.804266754669E-01
      1.240000000000E+01      2.390250128029E-01      1.405911439654E-01      1.095342409186E-01      9.530382589021E-02      8.696008267298E-02      8.122136824577E-02      7.685424219723E-02      7.330998744111E-02      7.031051640868E-02      6.769983751988E-02      3.820298581745E-01
      1.250000000000E+01      2.419332214935E-01      1.433038899215E-01      1.117367612299E-01      9.711908045826E-02      8.849289043574E-02      8.253703149490E-02      7.799462517919E-02      7.430430827597E-02      7.118081887552E-02      6.846371046796E-02      3.841219723257E-01
      1.260000000000E+01      2.449352866791E-01      1.460693660058E-01      1.139859425255E-01      9.898205938371E-02      9.007551837701E-02      8.390510555630E-02      7.919034560844E-02      7.535705478667E-02      7.211264259483E-02      6.929208680517E-02      3.863145646480E-01
      1.270000000000E+01      2.478780930545E-01      1.487825074307E-01      1.161963589954E-01      1.008157460490E-01      9.163536595038E-02      8.525567691030E-02      8.037331171059E-02      7.640147585594E-02      7.304028728491E-02      7.012013200004E-02      3.884507061960E-01
      1.280000000000E+01      2.509183623535E-01      1.515468303866E-01      1.184523677139E-01      1.026956445389E-01      9.324300971086E-02      8.665625534474E-02      8.160897926176E-02      7.750158184801E-02      7.402671176187E-02      7.101002354300E-02      3.907142888443E-01
      1.290000000000E+01      2.543993473879E-01      1.545884739691E-01      1.209392735279E-01      1.047896063167E-01      9.505722049626E-02      8.826030732515E-02      8.304747517601E-02      7.880528358165E-02      7.521829761151E-02      7.210705550027E-02      3.935012448990E-01
      1.300000000000E+01      2.585618061714E-01      1.580568105937E-01      1.237809374588E-01      1.072130926018E-01      9.719037038354E-02      9.017927904164E-02      8.480033973933E-02      8.042472273350E-02      7.672803581420E-02      7.352517635631E-02      3.971067629296E-01
      1.310000000000E+01      2.632377263139E-01      1.618100750574E-01      1.268631681303E-01      1.098703920489E-01      9.955977349588E-02      9.234044829193E-02      8.680296172721E-02      8.230215967802E-02      7.850415342218E-02      7.521787615789E-02      4.013946307901E-01
      1.320000000000E+01      2.677018754195E-01      1.653014717011E-01      1.297370490217E-01      1.123660309553E-01      1.018035147992E-01      9.440544979945E-02      8.873489336519E-02      8.413156673563E-02      8.025268328944E-02      7.690154871383E-02      4.056535686868E-01
      1.330000000000E+01      2.707786674670E-01      1.676441432842E-01      1.316690239912E-01      1.140468666844E-01      1.033173484200E-01      9.580338081375E-02      9.004996086537E-02      8.538625692468E-02      8.146297760718E-02      7.807917205116E-02      4.087329787073E-01
      1.340000000000E+01      2.711671751172E-01      1.678586960705E-01      1.318461103360E-01      1.141837661087E-01      1.034215107224E-01      9.588716517180E-02      9.012465698751E-02      8.546082952353E-02      8.154422562598E-02      7.817212810786E-02      4.093682492846E-01
      1.350000000000E+01      2.678596327852E-01      1.652288744060E-01      1.296772257531E-01      1.122413853954E-01      1.016106502276E-01      9.416966687907E-02      8.848381315774E-02      8.388844954476E-02      8.003567956197E-02      7.672430744572E-02      4.065343531934E-01
      1.360000000000E+01      2.605320755768E-01      1.596418852995E-01      1.250817155206E-01      1.081385525516E-01      9.779749158005E-02      9.055622962972E-02      8.502504226402E-02      8.055897753157E-02      7.681959574177E-02      7.361061046794E-02      3.997422967245E-01
      1.370000000000E+01      2.498275209843E-01      1.517841141022E-01      1.186462027677E-01      1.023913031592E-01      9.245005909572E-02      8.547920764581E-02      8.015205504596E-02      7.585185551969E-02      7.225412729981E-02      6.917009187204E-02      3.892918687745E-01
      1.380000000000E+01      2.374640340447E-01      1.430994324769E-01      1.115706290870E-01      9.606612224626E-02      8.655301289261E-02      7.986653041103E-02      7.474968708090E-02      7.061703107068E-02      6.715971653818E-02      6.419747779562E-02      3.765089711040E-01
      1.390000000000E+01      2.260684450670E-01      1.354907188142E-01      1.054031705337E-01      9.054263608307E-02      8.138880140825E-02      7.493612360962E-02      6.998866762092E-02      6.598830594996E-02      6.263987140892E-02      5.977057018683E-02      3.638864632105E-01
      1.400000000000E+01      2.186150678052E-01      1.308400574774E-01      1.016477082047E-01      8.716108720210E-02      7.820666418758E-02      7.187831820463E-02      6.701724696115E-02      6.308176200996E-02      5.978487174077E-02      5.695821963009E-02      3.548083877001E-01
      1.410000000000E+01      2.174700530342E-01      1.305006691397E-01      1.013740679450E-01      8.687225301683E-02      7.789101962737E-02      7.153435794936E-02      6.664569824764E-02      6.268392850532E-02      5.936216796118E-02      5.651201596483E-02      3.524254937699E-01
      1.420000000000E+01      2.234193140889E-01      1.349301133052E-01      1.049499050405E-01      8.999809371433E-02      8.073502811785E-02      7.417693152288E-02      6.913094088408E-02      6.503889589812E-02      6.160501429168E-02      5.865581655287E-02      3.579673400891E-01
      1.430000000000E+01      2.353431266884E-01      1.435788483559E-01      1.119602125237E-01      9.616338900418E-02      8.637928557054E-02      7.945387956828E-02      7.412424354430E-02      6.979943640488E-02      6.616664823330E-02      6.304274867162E-02      3.699549937459E-01
      1.440000000000E+01      2.507782256466E-01      1.550514710314E-01      1.213182507766E-01      1.044000159441E-01      9.391662231424E-02      8.649561517617E-02      8.078211433692E-02      7.614174815983E-02      7.223905814301E-02      6.887805657159E-02      3.852124728740E-01
      1.450000000000E+01      2.668715380269E-01      1.674652602944E-01      1.315213974745E-01      1.133781559332E-01      1.021155683013E-01      9.413636035945E-02      8.798764429790E-02      8.298802189172E-02      7.877731608073E-02      7.514543851036E-02      4.005302527243E-01
      1.460000000000E+01      2.811274764167E-01      1.788772391728E-01      1.409740581062E-01      1.216922526232E-01      1.096894063575E-01      1.011736512567E-01      9.460374538686E-02      8.925506340974E-02      8.474446532974E-02      8.084867150077E-02      4.135777206440E-01
      1.470000000000E+01      2.917618714123E-01      1.876533015113E-01      1.482920862423E-01      1.281269320100E-01      1.155385611976E-01      1.065942009267E-01      9.968607377596E-02      9.405633236531E-02      8.930397159338E-02      8.519536264200E-02      4.230004085397E-01
      1.480000000000E+01      2.977631536779E-01      1.927036879756E-01      1.525229973580E-01      1.318481180509E-01      1.189178107109E-01      1.097218995260E-01      1.026149782069E-01      9.682002892803E-02      9.192558245592E-02      8.769188596815E-02      4.282003171958E-01
      1.490000000000E+01      2.988147213588E-01      1.935763095242E-01      1.532554936783E-01      1.324979766300E-01      1.195139225189E-01      1.102798950568E-01      1.031440750403E-01      9.732593930822E-02      9.241195462053E-02      8.816110178608E-02      4.291069520795E-01
      1.500000000000E+01      2.951911848796E-01      1.904439012225E-01      1.506280988199E-01      1.302019421421E-01      1.174462207543E-01      1.083842899869E-01      1.013876411827E-01      9.568727099825E-02      9.087567538474E-02      8.671526334878E-02      4.260373280236E-01
      1.510000000000E+01      2.876783851384E-01      1.840244287103E-01      1.452609027170E-01      1.255080737388E-01      1.132109119786E-01      1.044919398835E-01      9.777100646154E-02      9.230308474725E-02      8.769335900638E-02      8.371150804230E-02      4.196503154418E-01
      1.520000000000E+01      2.775065007550E-01      1.754505971251E-01      1.381282807262E-01      1.192746413467E-01      1.075829402872E-01      9.931435167771E-02      9.295451634249E-02      8.779074010455E-02      8.344529244133E-02      7.969763244154E-02      4.109566806428E-01
      1.530000000000E+01      2.662419055320E-01      1.660842207027E-01      1.303822464870E-01      1.125150905820E-01      1.014805781560E-01      9.369867717576E-02      8.772834169046E-02      8.289253686010E-02      7.883232251481E-02      7.533790067588E-02      4.013091573802E-01
      1.540000000000E+01      2.555732779650E-01      1.572761568133E-01      1.231407859550E-01      1.062127282054E-01      9.580008026848E-02      8.847804066085E-02      8.287579103907E-02      7.835020816010E-02      7.456020573343E-02      7.130620112828E-02      3.922688996537E-01
      1.550000000000E+01      2.469699140939E-01      1.501013839537E-01      1.172722236835E-01      1.011311441535E-01      9.124173028560E-02      8.430851446483E-02      7.901886004228E-02      7.475771494813E-02      7.119881623192E-02      6.815109843866E-02      3.852737979237E-01
