# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.100942628780E-03      2.525507844578E-03      1.895328811058E-03      1.683769023233E-03      1.577623109883E-03      1.513644533969E-03      1.470749752761E-03      1.439902959579E-03      1.416586251554E-03      1.398289683074E-03      5.968911685871E-02
      1.130000000000E+01      9.231144425441E-03      2.539206600989E-03      1.905615920190E-03      1.693048879711E-03      1.586450546119E-03      1.522241269405E-03      1.479226616154E-03      1.448323255425E-03      1.424989522092E-03      1.406702269177E-03      6.118595387444E-02
      1.140000000000E+01      9.171088906984E-03      2.497836352196E-03      1.874549063015E-03      1.665594576763E-03      1.560863225049E-03      1.497822399638E-03      1.455626894964E-03      1.425343049657E-03      1.402504033253E-03      1.384628273472E-03      6.158927242925E-02
      1.150000000000E+01      8.842968442624E-03      2.379422625316E-03      1.785630215435E-03      1.586723424336E-03      1.487079413254E-03      1.427141437640E-03      1.387056502092E-03      1.358316178756E-03      1.336666253819E-03      1.319743275271E-03      6.061165233990E-02
      1.160000000000E+01      8.203129949458E-03      2.171712768730E-03      1.629670171843E-03      1.448249998275E-03      1.357409030613E-03      1.302800332941E-03      1.266307768880E-03      1.240167279267E-03      1.220496834569E-03      1.205139751755E-03      5.817324603306E-02
      1.170000000000E+01      7.253508103783E-03      1.876960589742E-03      1.408381828884E-03      1.251683102647E-03      1.173253574905E-03      1.126132045734E-03      1.094664505877E-03      1.072142093898E-03      1.055210379092E-03      1.042005788858E-03      5.447997476058E-02
      1.180000000000E+01      6.045160720053E-03      1.514804752890E-03      1.136534243381E-03      1.010141904483E-03      9.469038625471E-04      9.089276824352E-04      8.835824253040E-04      8.654548315361E-04      8.518382713254E-04      8.412290614481E-04      4.981640535690E-02
      1.190000000000E+01      4.676147984325E-03      1.122121364323E-03      8.418272918109E-04      7.482454601266E-04      7.014373729790E-04      6.733388341729E-04      6.545950663317E-04      6.411968791236E-04      6.311396773822E-04      6.233097971269E-04      4.401954092088E-02
      1.200000000000E+01      3.298179833962E-03      7.491639174602E-04      5.619782244131E-04      4.995239398102E-04      4.682921695920E-04      4.495494183807E-04      4.370511760963E-04      4.281212241277E-04      4.214214531699E-04      4.162084691648E-04      3.702329490408E-02
      1.210000000000E+01      2.119301092247E-03      4.521002428179E-04      3.391135176609E-04      3.014330632993E-04      2.825923903209E-04      2.712876324011E-04      2.637508319927E-04      2.583671501459E-04      2.543291673864E-04      2.511883173395E-04      2.947125060880E-02
      1.220000000000E+01      1.394439840517E-03      2.830283270221E-04      2.122862677949E-04      1.886986606900E-04      1.769047643854E-04      1.698283529976E-04      1.651106840685E-04      1.617408679724E-04      1.592134598962E-04      1.572476571672E-04      2.345618461824E-02
      1.230000000000E+01      1.361669792095E-03      2.794114783100E-04      2.095732497298E-04      1.862842806228E-04      1.746386494568E-04      1.676503543646E-04      1.629907272964E-04      1.596617676589E-04      1.571644751561E-04      1.552216274008E-04      2.254964181253E-02
      1.240000000000E+01      2.086928961228E-03      4.553203909483E-04      3.415291768878E-04      3.035662881319E-04      2.845791314303E-04      2.731822735040E-04      2.655805651672E-04      2.601475139103E-04      2.560698734790E-04      2.528958403982E-04      2.801936444439E-02
      1.250000000000E+01      3.414893095605E-03      7.967060551390E-04      5.976486184525E-04      5.311891810256E-04      4.979391323070E-04      4.779728745630E-04      4.646485137860E-04      4.551195239570E-04      4.479626420679E-04      4.423871664487E-04      3.651236667711E-02
      1.260000000000E+01      5.101813981156E-03      1.262135353412E-03      9.469004514071E-04      8.415494349476E-04      7.888212105664E-04      7.571422423323E-04      7.359879063771E-04      7.208476495157E-04      7.094661951641E-04      7.005906118953E-04      4.507032576815E-02
      1.270000000000E+01      6.902338800766E-03      1.789184099174E-03      1.342489012401E-03      1.193040254295E-03      1.118208858590E-03      1.073224797471E-03      1.043164412070E-03      1.021631848187E-03      1.005429178760E-03      9.927797776761E-04      5.269742904457E-02
      1.280000000000E+01      8.588730991716E-03      2.305329352616E-03      1.729995025257E-03      1.537296410174E-03      1.440766576311E-03      1.382705090807E-03      1.343877796168E-03      1.316041480936E-03      1.295074539486E-03      1.278687191004E-03      5.912841029488E-02
      1.290000000000E+01      9.966614146022E-03      2.741080780993E-03      2.057221950724E-03      1.827945697153E-03      1.713043689680E-03      1.643892827254E-03      1.597617572449E-03      1.564414121240E-03      1.539380571831E-03      1.519793645649E-03      6.420890774311E-02
      1.300000000000E+01      1.089176956590E-02      3.042530277571E-03      2.283636921860E-03      2.028992107640E-03      1.901325370229E-03      1.824451955311E-03      1.772975269900E-03      1.736011056196E-03      1.708117185681E-03      1.686270253975E-03      6.757926141347E-02
      1.310000000000E+01      1.128926641534E-02      3.180617440512E-03      2.387363922589E-03      2.121021381024E-03      1.987440248516E-03      1.906966273122E-03      1.853045988315E-03      1.814299332241E-03      1.785036274529E-03      1.762095687708E-03      6.894299615975E-02
      1.320000000000E+01      1.116368588631E-02      3.155165799627E-03      2.368244860348E-03      2.103915034626E-03      1.971298137313E-03      1.891369225865E-03      1.837784460229E-03      1.799253618070E-03      1.770131588916E-03      1.747282200920E-03      6.824240463832E-02
      1.330000000000E+01      1.059563099500E-02      2.992945599676E-03      2.246392131045E-03      1.995561872539E-03      1.869680211612E-03      1.793780711217E-03      1.742872467098E-03      1.706245086943E-03      1.678543375354E-03      1.656792224461E-03      6.563243394115E-02
      1.340000000000E+01      9.727060321562E-03      2.740367352223E-03      2.056686143891E-03      1.826967833196E-03      1.711655415387E-03      1.642107740095E-03      1.595442610914E-03      1.561853368397E-03      1.536436683540E-03      1.516468485328E-03      6.146465548468E-02
      1.350000000000E+01      8.738799068052E-03      2.452583218240E-03      1.840567104214E-03      1.634960972786E-03      1.531742607950E-03      1.469481279759E-03      1.427698623517E-03      1.397618194423E-03      1.374851770685E-03      1.356961451856E-03      5.635616938285E-02
      1.360000000000E+01      7.824130672587E-03      2.181500829511E-03      1.637019224138E-03      1.454178287613E-03      1.362399118693E-03      1.307046127858E-03      1.269906348289E-03      1.243174220883E-03      1.222946966548E-03      1.207056375086E-03      5.150723606116E-02
      1.370000000000E+01      7.149612454848E-03      1.965346553700E-03      1.474735100551E-03      1.310102479984E-03      1.227494412663E-03      1.177697245312E-03      1.144305617353E-03      1.120288658719E-03      1.102130934679E-03      1.087879426211E-03      4.896697765109E-02
      1.380000000000E+01      6.774385300575E-03      1.821954456896E-03      1.367089009255E-03      1.214597561864E-03      1.138128259680E-03      1.092068590125E-03      1.061213796608E-03      1.039047554045E-03      1.022311700070E-03      1.009196144643E-03      4.908310875244E-02
      1.390000000000E+01      6.639727119751E-03      1.747044395598E-03      1.310856244806E-03      1.164775816133E-03      1.091573468995E-03      1.047522905035E-03      1.018048267214E-03      9.969027590917E-04      9.809629825432E-04      9.684937164700E-04      5.022624472827E-02
      1.400000000000E+01      6.639272932009E-03      1.717618681529E-03      1.288767810426E-03      1.145273475148E-03      1.073413846075E-03      1.030208489316E-03      1.001330283244E-03      9.806390324902E-04      9.650646394117E-04      9.529014942462E-04      5.148874217739E-02
      1.410000000000E+01      6.650039033920E-03      1.699507658969E-03      1.275172919714E-03      1.133286175286E-03      1.062266902338E-03      1.019594894877E-03      9.910965208340E-04      9.706973662051E-04      9.553602240051E-04      9.433977570348E-04      5.243656919928E-02
      1.420000000000E+01      6.553876959739E-03      1.657252961566E-03      1.243455257160E-03      1.105159617061E-03      1.035961121733E-03      9.944016822043E-04      9.666617642137E-04      9.468187100508E-04      9.319111908643E-04      9.202940239643E-04      5.269194545354E-02
      1.430000000000E+01      6.262363755213E-03      1.564083126529E-03      1.173521515454E-03      1.043041758355E-03      9.777683710643E-04      9.385776713793E-04      9.124283079949E-04      8.937311302446E-04      8.796915627960E-04      8.687570637986E-04      5.190822802904E-02
      1.440000000000E+01      5.739185409315E-03      1.409770092198E-03      1.057700566916E-03      9.401218877363E-04      8.813111795460E-04      8.460077526793E-04      8.224579611471E-04      8.056245280359E-04      7.929888148890E-04      7.831515781187E-04      4.987823142280E-02
      1.450000000000E+01      5.014259381246E-03      1.204629836571E-03      9.037446835647E-04      8.032956494088E-04      7.530586445277E-04      7.229065065126E-04      7.027967992776E-04      6.884256216135E-04      6.776410229150E-04      6.692474750687E-04      4.662089171320E-02
      1.460000000000E+01      4.187044955238E-03      9.787454123420E-04      7.342387907674E-04      6.526397906050E-04      6.118338839705E-04      5.873452432910E-04      5.710152346183E-04      5.593473005348E-04      5.505931623306E-04      5.437815540568E-04      4.245704662484E-02
      1.470000000000E+01      3.416774708197E-03      7.764909790013E-04      5.824813437245E-04      5.177518673465E-04      4.853836002949E-04      4.659598313475E-04      4.530083112089E-04      4.437552187482E-04      4.368136433999E-04      4.314130792937E-04      3.808190197705E-02
      1.480000000000E+01      2.894463989736E-03      6.474331514821E-04      4.856534918658E-04      4.316787763665E-04      4.046864402911E-04      3.884870669359E-04      3.776841750760E-04      3.699649870399E-04      3.641731139923E-04      3.596661176914E-04      3.449832043944E-02
      1.490000000000E+01      2.795989292106E-03      6.354847099361E-04      4.766892846988E-04      4.236890533851E-04      3.971758704264E-04      3.812575251103E-04      3.706365994403E-04      3.630427714105E-04      3.573408800186E-04      3.529002802642E-04      3.271889788781E-02
      1.500000000000E+01      3.237419139163E-03      7.686124700563E-04      5.765701777927E-04      5.124222037827E-04      4.803163992819E-04      4.610275105901E-04      4.481470829369E-04      4.389286356845E-04      4.319989285178E-04      4.265950501534E-04      3.384004855116E-02
      1.510000000000E+01      4.232834595213E-03      1.051345143894E-03      7.887162520257E-04      7.009044621844E-04      6.569320885312E-04      6.304956161853E-04      6.128271039763E-04      6.001688627488E-04      5.906420479402E-04      5.832028570303E-04      3.857967457377E-02
      1.520000000000E+01      5.660369883248E-03      1.461776605865E-03      1.096733493514E-03      9.745519698916E-04      9.133397610228E-04      8.765156203854E-04      8.518855364339E-04      8.342235039251E-04      8.209165202899E-04      8.105129174822E-04      4.546686897230E-02
      1.530000000000E+01      7.319890781615E-03      1.953820722890E-03      1.466082241130E-03      1.302662013914E-03      1.220754729050E-03      1.171453367148E-03      1.138455010750E-03      1.114772694375E-03      1.096912935417E-03      1.082934910331E-03      5.285239026542E-02
      1.540000000000E+01      8.990182826749E-03      2.464353878078E-03      1.849405977506E-03      1.643156053708E-03      1.539743413497E-03      1.477467069692E-03      1.435758947916E-03      1.405804157156E-03      1.383195252193E-03      1.365483652604E-03      5.980048940463E-02
      1.550000000000E+01      1.045592517066E-02      2.923841088055E-03      2.194486855527E-03      1.949651422150E-03      1.826853311111E-03      1.752872317407E-03      1.703299992379E-03      1.667675568587E-03      1.640768662805E-03      1.619673507019E-03      6.559143988667E-02
