# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.282028317476E-03      2.763064309914E-04      2.072441406140E-04      1.842026457164E-04      1.726765053858E-04      1.657565097108E-04      1.611395865799E-04      1.578387050871E-04      1.553603497801E-04      1.534303454076E-04      1.913607049762E-02
      1.130000000000E+01      1.347626689912E-03      2.906141377077E-04      2.179764419574E-04      1.937418925773E-04      1.816190082677E-04      1.743407931023E-04      1.694849127394E-04      1.660132238888E-04      1.634066549052E-04      1.613768326527E-04      2.001774815479E-02
      1.140000000000E+01      1.412280840107E-03      3.040569540873E-04      2.280600535736E-04      2.027052281666E-04      1.900222524789E-04      1.824080199484E-04      1.773281592232E-04      1.736965111512E-04      1.709699961572E-04      1.688469033656E-04      2.095969588868E-02
      1.150000000000E+01      1.461429895352E-03      3.137356413090E-04      2.353201904775E-04      2.091595664011E-04      1.960740225624E-04      1.882185140301E-04      1.829780233484E-04      1.792318287506E-04      1.764195693534E-04      1.742299335545E-04      2.168698347219E-02
      1.160000000000E+01      1.480731067653E-03      3.165771035825E-04      2.374516231030E-04      2.110557585235E-04      1.978531893265E-04      1.899279411812E-04      1.846413537074E-04      1.808625724558E-04      1.780261702011E-04      1.758180207081E-04      2.202929406687E-02
      1.170000000000E+01      1.457988640440E-03      3.098111942925E-04      2.323763962453E-04      2.065465732706E-04      1.936278234922E-04      1.858735053557E-04      1.807014031219E-04      1.770048529026E-04      1.742305227537E-04      1.720710060389E-04      2.189311390661E-02
      1.180000000000E+01      1.385109222850E-03      2.915238863537E-04      2.186588527711E-04      1.943556313506E-04      1.822010947183E-04      1.749060337095E-04      1.700407105401E-04      1.665638090171E-04      1.639546710439E-04      1.619240421222E-04      2.127522871217E-02
      1.190000000000E+01      1.259858723199E-03      2.612164012796E-04      1.959250970647E-04      1.741502922967E-04      1.632608815971E-04      1.567256295931E-04      1.523674569353E-04      1.492533296159E-04      1.469167306314E-04      1.450984838682E-04      2.032339714746E-02
      1.200000000000E+01      1.086106074923E-03      2.202479436098E-04      1.651950545101E-04      1.468368597533E-04      1.376565653970E-04      1.321474317622E-04      1.284738784784E-04      1.258492282450E-04      1.238801424106E-04      1.223480995030E-04      1.906761983442E-02
      1.210000000000E+01      8.744470172590E-04      1.720159659759E-04      1.290175231483E-04      1.146806908925E-04      1.075116922848E-04      1.032098273708E-04      1.003415292991E-04      9.829241227477E-05      9.675528340192E-05      9.555947995965E-05      1.729318305976E-02
      1.220000000000E+01      6.440378388548E-04      1.217518717305E-04      9.131668343332E-05      8.116983722362E-05      7.609620844340E-05      7.305186670736E-05      7.102216849231E-05      6.957226657422E-05      6.848473734067E-05      6.763878989635E-05      1.493202959314E-02
      1.230000000000E+01      4.220081916062E-04      7.588463351427E-05      5.691455490497E-05      5.059060835677E-05      4.742859488416E-05      4.553135465679E-05      4.426650105183E-05      4.336301123109E-05      4.268537377561E-05      4.215830456378E-05      1.206502322047E-02
      1.240000000000E+01      2.414686898746E-04      4.103382088005E-05      3.077568137644E-05      2.735614768423E-05      2.564637575686E-05      2.462050853747E-05      2.393659367184E-05      2.344808015131E-05      2.308169247156E-05      2.279672201899E-05      8.960625991968E-03
      1.250000000000E+01      1.395638614288E-04      2.280614113648E-05      1.710470337635E-05      1.520415467260E-05      1.425387052989E-05      1.368369221200E-05      1.330356680662E-05      1.303204306558E-05      1.282839536487E-05      1.266999835736E-05      6.490323965726E-03
      1.260000000000E+01      1.501778209290E-04      2.464992133677E-05      1.848755493294E-05      1.643336012913E-05      1.540625446372E-05      1.478998445381E-05      1.437913227198E-05      1.408566170591E-05      1.386555464999E-05      1.369435660048E-05      6.774144674978E-03
      1.270000000000E+01      2.719820185335E-04      4.704091124674E-05      3.528109835704E-05      3.136090509903E-05      2.940078175429E-05      2.822468637986E-05      2.744060498960E-05      2.688053159128E-05      2.646046318766E-05      2.613373144711E-05      9.426097051918E-03
      1.280000000000E+01      4.740240483097E-04      8.721817166535E-05      6.541505514623E-05      5.814632673662E-05      5.451181660932E-05      5.233099382695E-05      5.087701471718E-05      4.983837484884E-05      4.905932200616E-05      4.845332718095E-05      1.249860538173E-02
      1.290000000000E+01      7.216959408411E-04      1.395702361615E-04      1.046813299330E-04      9.304886910533E-05      8.723218766304E-05      8.374181811321E-05      8.141460450783E-05      7.975205144040E-05      7.850491120776E-05      7.753471286365E-05      1.539322418423E-02
      1.300000000000E+01      9.800721386488E-04      1.966185867015E-04      1.474711895142E-04      1.310828817034E-04      1.228877443864E-04      1.179698756750E-04      1.146906412615E-04      1.123477692981E-04      1.105901238627E-04      1.092226294417E-04      1.797947721116E-02
      1.310000000000E+01      1.216221564791E-03      2.503985730393E-04      1.878106878883E-04      1.669382456779E-04      1.565003021773E-04      1.502361590615E-04      1.460589161337E-04      1.430741875967E-04      1.408347805507E-04      1.390922544966E-04      2.020080537977E-02
      1.320000000000E+01      1.402520760901E-03      2.939374407482E-04      2.204692835901E-04      1.959657760344E-04      1.837114238425E-04      1.763567353839E-04      1.714518788076E-04      1.679469261782E-04      1.653169135269E-04      1.632701942054E-04      2.188114282068E-02
      1.330000000000E+01      1.520814675317E-03      3.225028626006E-04      2.418966526623E-04      2.150098769165E-04      2.015629707521E-04      1.934920147608E-04      1.881090339160E-04      1.842620389205E-04      1.813750351252E-04      1.791280255032E-04      2.286964064189E-02
      1.340000000000E+01      1.565051184444E-03      3.343505131741E-04      2.507838502288E-04      2.229073031068E-04      2.089646458607E-04      2.005955475439E-04      1.950132288135E-04      1.910233556643E-04      1.880287610940E-04      1.856976856569E-04      2.312208110877E-02
      1.350000000000E+01      1.541452925097E-03      3.308205817194E-04      2.481359612396E-04      2.205517166498E-04      2.067544949194E-04      1.984720856931E-04      1.929470829012E-04      1.889977410838E-04      1.860331875123E-04      1.837251595584E-04      2.267526906271E-02
      1.360000000000E+01      1.466630617341E-03      3.157878155997E-04      2.368595635016E-04      2.105269675239E-04      1.973550884806E-04      1.894474996451E-04      1.841720561382E-04      1.804006958672E-04      1.775693877868E-04      1.753647813159E-04      2.162989866924E-02
      1.370000000000E+01      1.364138278359E-03      2.946170896130E-04      2.209790952625E-04      1.964104938903E-04      1.841204244151E-04      1.767417709473E-04      1.718188257238E-04      1.682991425589E-04      1.656564983603E-04      1.635985469657E-04      2.015256060433E-02
      1.380000000000E+01      1.260244165384E-03      2.728800698857E-04      2.046740168671E-04      1.819174204249E-04      1.705334776685E-04      1.636985992934E-04      1.591382533408E-04      1.558776403994E-04      1.534293607630E-04      1.515226368183E-04      1.852743976123E-02
      1.390000000000E+01      1.179639709260E-03      2.551258795096E-04      1.913566159359E-04      1.700808066725E-04      1.594376616929E-04      1.530475849389E-04      1.487840425050E-04      1.457356627159E-04      1.434467597359E-04      1.416641747656E-04      1.737047143858E-02
      1.400000000000E+01      1.137781123515E-03      2.439665428247E-04      1.829860688727E-04      1.626419451715E-04      1.524652528915E-04      1.463555353085E-04      1.422793052468E-04      1.393650682016E-04      1.371770769212E-04      1.354732495988E-04      1.735680651485E-02
      1.410000000000E+01      1.131829280188E-03      2.396510861125E-04      1.797490849256E-04      1.597665493425E-04      1.497713728555E-04      1.437711417900E-04      1.397683835678E-04      1.369070385113E-04      1.347590767833E-04      1.330867040288E-04      1.799422885926E-02
      1.420000000000E+01      1.147942241720E-03      2.401866540260E-04      1.801508090573E-04      1.601256260804E-04      1.501098720667E-04      1.440978911096E-04      1.400877967708E-04      1.372216377191E-04      1.350704382888E-04      1.333958786662E-04      1.875974563036E-02
      1.430000000000E+01      1.167863817322E-03      2.419495683676E-04      1.814731542202E-04      1.613029306462E-04      1.512153642234E-04      1.451608618446E-04      1.411228915373E-04      1.382372253134E-04      1.360717491776E-04      1.343863998007E-04      1.943915679178E-02
      1.440000000000E+01      1.171968682501E-03      2.406372356918E-04      1.804887859382E-04      1.604296295492E-04      1.503982319699E-04      1.443779388275E-04      1.403631979207E-04      1.374944868768E-04      1.353420445103E-04      1.336671146057E-04      1.987198921742E-02
      1.450000000000E+01      1.142952201229E-03      2.323567014439E-04      1.742776507083E-04      1.549100803784E-04      1.452250237275E-04      1.394129732082E-04      1.355374257512E-04      1.327684514696E-04      1.306910854206E-04      1.290747915241E-04      1.990966526363E-02
      1.460000000000E+01      1.069490473001E-03      2.146309060973E-04      1.609818182640E-04      1.430927688961E-04      1.341474255059E-04      1.287795649394E-04      1.252004457746E-04      1.226434645440E-04      1.207253195148E-04      1.192330652793E-04      1.943906601216E-02
      1.470000000000E+01      9.490019966398E-04      1.871256534434E-04      1.403508064035E-04      1.247550232684E-04      1.169566627313E-04      1.122772714808E-04      1.091573648648E-04      1.069285923181E-04      1.052567785580E-04      1.039562706493E-04      1.839792794324E-02
      1.480000000000E+01      7.891112471963E-04      1.519519766209E-04      1.139683121671E-04      1.013045609017E-04      9.497245794887E-05      9.117301443928E-05      8.863990064700E-05      8.683040383195E-05      8.547316762431E-05      8.441743848508E-05      1.678376697376E-02
      1.490000000000E+01      6.076998541760E-04      1.134722313041E-04      8.510658790106E-05      7.565006925891E-05      7.092172317580E-05      6.808464616093E-05      6.619320367940E-05      6.484212378655E-05      6.382877051103E-05      6.304056831241E-05      1.467138054311E-02
      1.500000000000E+01      4.316204055952E-04      7.762552886303E-05      5.822027652891E-05      5.175129447021E-05      4.851677999529E-05      4.657605256719E-05      4.528221866229E-05      4.435803819947E-05      4.366489113705E-05      4.312576634180E-05      1.226057714576E-02
      1.510000000000E+01      2.941146138178E-04      5.087860078223E-05      3.815943597174E-05      3.391948401177E-05      3.179950253784E-05      3.052750926225E-05      2.967951008559E-05      2.907379325134E-05      2.861950288091E-05      2.826616348650E-05      9.990905192556E-03
      1.520000000000E+01      2.293876237409E-04      3.898786631584E-05      2.924118475467E-05      2.599212362764E-05      2.436757783486E-05      2.339283817832E-05      2.274300158955E-05      2.227882389727E-05      2.193068301448E-05      2.165990000536E-05      8.619667290913E-03
      1.530000000000E+01      2.612954926442E-04      4.581050016594E-05      3.435826862441E-05      3.054048986084E-05      2.863152795540E-05      2.748609280068E-05      2.672242102109E-05      2.617689974227E-05      2.576772252638E-05      2.544944135296E-05      8.840632069224E-03
      1.540000000000E+01      3.929049756688E-04      7.241067620600E-05      5.430899032199E-05      4.827401360830E-05      4.525628351759E-05      4.344545211099E-05      4.223807004822E-05      4.137551618411E-05      4.072847994574E-05      4.022512212543E-05      1.076957660510E-02
      1.550000000000E+01      6.051210726643E-04      1.166626732860E-04      8.749955707166E-05      7.777575384038E-05      7.291324062986E-05      6.999524357076E-05      6.804950459482E-05      6.665934167249E-05      6.561641378910E-05      6.480497593686E-05      1.359063927305E-02
