# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:38:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.638243385004E-03      6.237111456167E-04      4.678563299785E-04      4.157714880959E-04      3.896911936279E-04      3.740127834688E-04      3.635353284532E-04      3.560298589029E-04      3.503818899788E-04      3.459722634385E-04      2.950094098681E-02
      1.130000000000E+01      2.520403553160E-03      5.922519315313E-04      4.442547425669E-04      3.948028842764E-04      3.700430616407E-04      3.551601085134E-04      3.452156010395E-04      3.380930718246E-04      3.327342871717E-04      3.285513394715E-04      2.872436790958E-02
      1.140000000000E+01      2.476762869667E-03      5.796157979079E-04      4.347748642450E-04      3.863834965503E-04      3.621566138965E-04      3.475955742962E-04      3.378674656540E-04      3.309010399053E-04      3.256606730182E-04      3.215710183082E-04      2.846629207224E-02
      1.150000000000E+01      2.513195637868E-03      5.871852189863E-04      4.404535870219E-04      3.914350790097E-04      3.668960631407E-04      3.521488903711E-04      3.422976476388E-04      3.352440864655E-04      3.299390826119E-04      3.257997892798E-04      2.877586899224E-02
      1.160000000000E+01      2.625532223293E-03      6.140000106316E-04      4.605707236727E-04      4.093179147922E-04      3.836620967221E-04      3.682451212943E-04      3.579475751145E-04      3.505754238464E-04      3.450316503235E-04      3.407068005647E-04      2.961018866076E-02
      1.170000000000E+01      2.798622093827E-03      6.563373741524E-04      4.923338369878E-04      4.375506268426E-04      4.101291642207E-04      3.936524492576E-04      3.826481157261E-04      3.747708637896E-04      3.688480435300E-04      3.642281827720E-04      3.087523557598E-02
      1.180000000000E+01      3.006930310368E-03      7.077921581717E-04      5.309380947991E-04      4.718633143108E-04      4.422952293330E-04      4.245298749814E-04      4.126658933146E-04      4.041741309013E-04      3.977900110259E-04      3.928109910705E-04      3.241599635357E-02
      1.190000000000E+01      3.217227390717E-03      7.599834998508E-04      5.700959750823E-04      5.066682619073E-04      4.749229293086E-04      4.558506054226E-04      4.431147929895E-04      4.339998502969E-04      4.271479564890E-04      4.218047666469E-04      3.398340949696E-02
      1.200000000000E+01      3.393981129078E-03      8.038255547183E-04      6.029903814078E-04      5.359069550575E-04      5.023334654677E-04      4.821640099455E-04      4.686965781171E-04      4.590588797870E-04      4.518147698604E-04      4.461663899509E-04      3.530523402668E-02
      1.210000000000E+01      3.505753655593E-03      8.311115676705E-04      6.234632625119E-04      5.541064262902E-04      5.193967358119E-04      4.985459632496E-04      4.846246556198E-04      4.746630473234E-04      4.671762555621E-04      4.613393454496E-04      3.616913976886E-02
      1.220000000000E+01      3.530617410598E-03      8.360395973472E-04      6.271608265114E-04      5.573970717112E-04      5.224853947960E-04      5.015146053657E-04      4.875142647078E-04      4.774970419130E-04      4.699692715286E-04      4.641011394164E-04      3.644349523233E-02
      1.230000000000E+01      3.459679834724E-03      8.162997613090E-04      6.123498287560E-04      5.442381798377E-04      5.101549791648E-04      4.896832073604E-04      4.760171538924E-04      4.662400856490E-04      4.588936360763E-04      4.531676015342E-04      3.607538724344E-02
      1.240000000000E+01      3.298267748300E-03      7.734521609928E-04      5.802013464087E-04      5.156702182076E-04      4.833804663664E-04      4.639873055043E-04      4.510424428741E-04      4.417823244203E-04      4.348251731181E-04      4.294033350649E-04      3.508764634932E-02
      1.250000000000E+01      3.064690722490E-03      7.125152843148E-04      5.344816981050E-04      4.750402261857E-04      4.452989536641E-04      4.274377915179E-04      4.155166862794E-04      4.069899007355E-04      4.005845662807E-04      3.955935336903E-04      3.357851922699E-02
      1.260000000000E+01      2.786896164573E-03      6.408928169392E-04      4.807466600498E-04      4.272857464009E-04      4.005385172596E-04      3.844767836334E-04      3.737577987266E-04      3.660918139037E-04      3.603339548475E-04      3.558481802717E-04      3.172303074891E-02
      1.270000000000E+01      2.497567158617E-03      5.669254714413E-04      4.252543897083E-04      3.779687265810E-04      3.543126760546E-04      3.401084852590E-04      3.306302248247E-04      3.238524964440E-04      3.187626009646E-04      3.147979277474E-04      2.976402708438E-02
      1.280000000000E+01      2.228347105576E-03      4.984182508085E-04      3.738602824801E-04      3.322933286651E-04      3.114997368128E-04      2.990154994955E-04      2.906859397092E-04      2.847304815923E-04      2.802588372139E-04      2.767764021683E-04      2.796205660833E-02
      1.290000000000E+01      2.004506810459E-03      4.414536777397E-04      3.311268093151E-04      2.943147666583E-04      2.759011668876E-04      2.648469508211E-04      2.574724267723E-04      2.522005840180E-04      2.482429171966E-04      2.451613677730E-04      2.651475601012E-02
      1.300000000000E+01      1.841876890744E-03      3.996855834174E-04      2.997941484026E-04      2.664687602651E-04      2.498004595739E-04      2.397949984236E-04      2.331209571631E-04      2.283505845124E-04      2.247700048317E-04      2.219826205434E-04      2.554174561278E-02
      1.310000000000E+01      1.746000454522E-03      3.741656565164E-04      2.806504989254E-04      2.494561601951E-04      2.338548780232E-04      2.244908218141E-04      2.182453786652E-04      2.137820001891E-04      2.104324121923E-04      2.078253512332E-04      2.510670596441E-02
      1.320000000000E+01      1.712319734533E-03      3.636356424925E-04      2.727515311713E-04      2.424378381374E-04      2.272779986421E-04      2.181797031540E-04      2.121121797063E-04      2.077765260267E-04      2.045232909795E-04      2.019916683773E-04      2.517600342334E-02
      1.330000000000E+01      1.727904150615E-03      3.651516348073E-04      2.738887326399E-04      2.434508113378E-04      2.282296561886E-04      2.190952096743E-04      2.130041174770E-04      2.086520848881E-04      2.053869645540E-04      2.028464523889E-04      2.559965632370E-02
      1.340000000000E+01      1.775167931670E-03      3.748944226762E-04      2.811971759380E-04      2.499483928391E-04      2.343222522434E-04      2.249451706886E-04      2.186926186285E-04      2.142255119724E-04      2.108743086726E-04      2.082670409278E-04      2.617595338741E-02
      1.350000000000E+01      1.836460494089E-03      3.890389509782E-04      2.918075989657E-04      2.593798888761E-04      2.431642877423E-04      2.334335323932E-04      2.269451999020E-04      2.223096804439E-04      2.188321691050E-04      2.161266631564E-04      2.672236061233E-02
      1.360000000000E+01      1.898285677799E-03      4.045765815230E-04      3.034631348369E-04      2.697389871447E-04      2.528746494628E-04      2.427542384869E-04      2.360057908444E-04      2.311841793738E-04      2.275668404952E-04      2.247523499976E-04      2.711665324116E-02
      1.370000000000E+01      1.954407805191E-03      4.199866472998E-04      3.150230676345E-04      2.800116832580E-04      2.625026757443E-04      2.519946225630E-04      2.449870465764E-04      2.399797432964E-04      2.362226104795E-04      2.332989246563E-04      2.731773482094E-02
      1.380000000000E+01      2.007364252844E-03      4.356413493971E-04      3.267666067703E-04      2.904462483162E-04      2.722812003495E-04      2.613782815444E-04      2.541064274721E-04      2.489094676621E-04      2.450093168789E-04      2.419737055477E-04      2.737394566332E-02
      1.390000000000E+01      2.067971194780E-03      4.538234204836E-04      3.404061937426E-04      3.025647933854E-04      2.836371467398E-04      2.722750087187E-04      2.646956254417E-04      2.592778166726E-04      2.552109922931E-04      2.520448244598E-04      2.741793891960E-02
      1.400000000000E+01      2.152496229868E-03      4.782690041782E-04      3.587446557956E-04      3.188582386766E-04      2.989053003728E-04      2.869257642808E-04      2.789329302915E-04      2.732182126399E-04      2.689273184444E-04      2.655856405482E-04      2.763184058302E-02
      1.410000000000E+01      2.277729889904E-03      5.132363590423E-04      3.849766758539E-04      3.421653901632E-04      3.207461855945E-04      3.078838299069E-04      2.992999006359E-04      2.931607881491E-04      2.885496876295E-04      2.849572630685E-04      2.815964552635E-02
      1.420000000000E+01      2.455695772848E-03      5.622346118539E-04      4.217352513196E-04      3.748257508134E-04      3.513522043770E-04      3.372530648500E-04      3.278411322092E-04      3.211076064336E-04      3.160480875142E-04      3.121045754448E-04      2.903126428314E-02
      1.430000000000E+01      2.690258135952E-03      6.266865858087E-04      4.700886081492E-04      4.177885352075E-04      3.916129439427E-04      3.758871833304E-04      3.653863433550E-04      3.578711768486E-04      3.522220602283E-04      3.478169803937E-04      3.022093165716E-02
      1.440000000000E+01      2.975258381732E-03      7.048893064332E-04      5.287601865511E-04      4.699198111822E-04      4.404660799477E-04      4.227670612535E-04      4.109454063204E-04      4.024822513577E-04      3.961181644709E-04      3.911534612770E-04      3.171428194899E-02
      1.450000000000E+01      3.293222336333E-03      7.916246510802E-04      5.938360509026E-04      5.277423979648E-04      4.946535115544E-04      4.747666074092E-04      4.614807042485E-04      4.519668100502E-04      4.448104288066E-04      4.392257294055E-04      3.347713872808E-02
      1.460000000000E+01      3.615162791963E-03      8.786403806211E-04      6.591251219792E-04      5.857555143551E-04      5.490205091241E-04      5.269394437488E-04      5.121853605980E-04      5.016181349102E-04      4.936677043093E-04      4.874618119222E-04      3.539678472962E-02
      1.470000000000E+01      3.903234400937E-03      9.559927310785E-04      7.171660179877E-04      6.373289783865E-04      5.973533044399E-04      5.733222988336E-04      5.572636421221E-04      5.457606258870E-04      5.371048959262E-04      5.303473665763E-04      3.719354567820E-02
      1.480000000000E+01      4.118972349290E-03      1.013981953515E-03      7.606793754320E-04      6.759936090983E-04      6.335883255288E-04      6.080953770295E-04      5.910586130602E-04      5.788539690017E-04      5.696694125512E-04      5.624982591024E-04      3.853169128878E-02
      1.490000000000E+01      4.233101817218E-03      1.045208694193E-03      7.841114999558E-04      6.968132600065E-04      6.530983817830E-04      6.268170039028E-04      6.092523951713E-04      5.966688135324E-04      5.871983879637E-04      5.798034123492E-04      3.917944174595E-02
      1.500000000000E+01      4.232043791011E-03      1.046207816016E-03      7.848612335293E-04      6.974756211582E-04      6.537155266435E-04      6.274058008819E-04      6.098212801042E-04      5.972226082864E-04      5.877401074224E-04      5.803350675158E-04      3.904175090014E-02
      1.510000000000E+01      4.120452001742E-03      1.018211469519E-03      7.638531256728E-04      6.788020335122E-04      6.362093159975E-04      6.106001084172E-04      5.934826776937E-04      5.812177095286E-04      5.719855467783E-04      5.647752688134E-04      3.815110336724E-02
      1.520000000000E+01      3.920090455906E-03      9.668316023959E-04      7.252990829691E-04      6.445358165723E-04      6.040885483514E-04      5.797678320141E-04      5.635104144162E-04      5.518606155248E-04      5.430905953263E-04      5.362404427083E-04      3.667381330399E-02
      1.530000000000E+01      3.665246500155E-03      9.007587313481E-04      6.757212711030E-04      6.004737928418E-04      5.627871229454E-04      5.401249175954E-04      5.249749677043E-04      5.141177549883E-04      5.059435203090E-04      4.995579530371E-04      3.492341198267E-02
      1.540000000000E+01      3.394696350813E-03      8.298485870855E-04      6.225156334159E-04      5.531894572219E-04      5.184670519469E-04      4.975862825378E-04      4.836263538817E-04      4.736212108396E-04      4.660878258456E-04      4.602022946973E-04      3.326048666944E-02
      1.550000000000E+01      3.142513782654E-03      7.631223945199E-04      5.724510431806E-04      5.086989915273E-04      4.767679452788E-04      4.575654138601E-04      4.447271613937E-04      4.355256581405E-04      4.285971392353E-04      4.231839575302E-04      3.186127291773E-02
