# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.032676599302E-01      3.981296850480E-01      3.392648756369E-01      3.025173737645E-01      2.772872146703E-01      2.588169778213E-01      2.447014062950E-01      2.335742637484E-01      2.245891881784E-01      2.171893317276E-01      5.856843215905E-01
      1.130000000000E+01      5.904874011835E-01      5.167569140762E-01      4.648429760941E-01      4.273072006554E-01      3.990940923876E-01      3.771096719582E-01      3.594621114314E-01      3.449550963987E-01      3.328003545164E-01      3.224578045737E-01      6.379909942186E-01
      1.140000000000E+01      6.595500023983E-01      6.298312882855E-01      6.036182378320E-01      5.804222166880E-01      5.598054364011E-01      5.414255052724E-01      5.250208191753E-01      5.103817984342E-01      4.973279945770E-01      4.856952903668E-01      6.758528333605E-01
      1.150000000000E+01      6.728261348755E-01      6.540240170410E-01      6.366187224474E-01      6.204641129699E-01      6.054353934683E-01      5.914451658907E-01      5.784397259278E-01      5.663863770624E-01      5.552598550237E-01      5.450322591301E-01      6.827919986071E-01
      1.160000000000E+01      6.430913742152E-01      6.007654107095E-01      5.656902824238E-01      5.367051762460E-01      5.126027967782E-01      4.923720496418E-01      4.752281645324E-01      4.605727555676E-01      4.479462992631E-01      4.369906000521E-01      6.671757842407E-01
      1.170000000000E+01      5.623615813162E-01      4.740043395744E-01      4.176356044867E-01      3.808198249354E-01      3.554056540600E-01      3.367757548329E-01      3.223674422209E-01      3.107276788340E-01      3.010029956716E-01      2.926715149842E-01      6.223655125109E-01
      1.180000000000E+01      5.152399204795E-01      4.095437744412E-01      3.506606084485E-01      3.160630727035E-01      2.938283829710E-01      2.782064393231E-01      2.663713985922E-01      2.568656776843E-01      2.488955195186E-01      2.420049488611E-01      5.945302881255E-01
      1.190000000000E+01      5.661100393999E-01      4.804969989838E-01      4.246503821409E-01      3.870418890820E-01      3.602996871874E-01      3.401856104239E-01      3.242935463879E-01      3.112340504549E-01      3.001817140322E-01      2.906283351248E-01      6.240952389865E-01
      1.200000000000E+01      6.107721933621E-01      5.499966125265E-01      5.033434875614E-01      4.658662903061E-01      4.348936906388E-01      4.089436226036E-01      3.870611988361E-01      3.685332042135E-01      3.527836630327E-01      3.393362553296E-01      6.487676977018E-01
      1.210000000000E+01      6.131158724065E-01      5.528413206331E-01      5.067185705774E-01      4.702646628375E-01      4.406593818727E-01      4.161676775974E-01      3.956517889361E-01      3.783064690843E-01      3.635291003171E-01      3.508533694021E-01      6.503528821893E-01
      1.220000000000E+01      5.725310092363E-01      4.864231701387E-01      4.310997416728E-01      3.959945350524E-01      3.728755693140E-01      3.567980386025E-01      3.449803726765E-01      3.358534848370E-01      3.285067067893E-01      3.223914286642E-01      6.290373830448E-01
      1.230000000000E+01      5.562729971743E-01      4.619720011633E-01      4.047731207881E-01      3.705181359277E-01      3.490682205677E-01      3.347740706593E-01      3.246450771909E-01      3.170711566152E-01      3.111492299823E-01      3.063479328854E-01      6.201146221875E-01
      1.240000000000E+01      6.034312169050E-01      5.342016006379E-01      4.848383542095E-01      4.502644282828E-01      4.256021528208E-01      4.074240294313E-01      3.935479072517E-01      3.826121847572E-01      3.737560766976E-01      3.664206186487E-01      6.460545894744E-01
      1.250000000000E+01      6.377954257794E-01      5.903166193493E-01      5.524746083380E-01      5.235194713693E-01      5.016535653661E-01      4.850537342362E-01      4.722545872831E-01      4.621857607001E-01      4.540953837909E-01      4.474612056670E-01      6.647248117586E-01
      1.260000000000E+01      6.468144464601E-01      6.058933084994E-01      5.722544321586E-01      5.458513103434E-01      5.255840074002E-01      5.100954252601E-01      4.981758543590E-01      4.888789929908E-01      4.815073503117E-01      4.755596891929E-01      6.695063249412E-01
      1.270000000000E+01      6.459024384094E-01      6.046890598528E-01      5.707081632963E-01      5.435759764340E-01      5.221571350913E-01      5.052012588795E-01      4.916319449697E-01      4.806139519040E-01      4.715280500353E-01      4.639226088685E-01      6.689243687363E-01
      1.280000000000E+01      6.027542289347E-01      5.340736061156E-01      4.846899861418E-01      4.491893254976E-01      4.230031806118E-01      4.030640907637E-01      3.874320892829E-01      3.748729242397E-01      3.645766235579E-01      3.559917606263E-01      6.453947970359E-01
      1.290000000000E+01      5.337470405690E-01      4.306616968324E-01      3.720958361694E-01      3.385957352483E-01      3.181555865407E-01      3.047003793637E-01      2.952114793727E-01      2.881282277054E-01      2.825965502847E-01      2.781207730990E-01      6.070816623922E-01
      1.300000000000E+01      4.762501556656E-01      3.561975651161E-01      2.984629194264E-01      2.692155989101E-01      2.526986140004E-01      2.423369950855E-01      2.352589790491E-01      2.300981637549E-01      2.261437516261E-01      2.229951665619E-01      5.728154552725E-01
      1.310000000000E+01      5.270977341619E-01      4.220942210787E-01      3.633433083831E-01      3.298995335045E-01      3.094331548965E-01      2.958579460018E-01      2.861885387948E-01      2.788910794692E-01      2.731283376369E-01      2.684147466018E-01      6.030159359312E-01
      1.320000000000E+01      6.101472348527E-01      5.442996207558E-01      4.966236161654E-01      4.632531142997E-01      4.397484723090E-01      4.227342417859E-01      4.099729469251E-01      4.000459931637E-01      3.920584211983E-01      3.854382679022E-01      6.498994323780E-01
      1.330000000000E+01      6.556023323596E-01      6.218869499095E-01      5.930738421012E-01      5.692462621297E-01      5.498666474387E-01      5.341630386827E-01      5.213711986828E-01      5.108386944627E-01      5.020475580769E-01      4.946013883667E-01      6.740059190905E-01
      1.340000000000E+01      6.687367810967E-01      6.460510848243E-01      6.255897730434E-01      6.075412889097E-01      5.918488645741E-01      5.783069541364E-01      5.666454757429E-01      5.565860002514E-01      5.478718693003E-01      5.402803729438E-01      6.807700102326E-01
      1.350000000000E+01      6.371736615332E-01      5.908206369802E-01      5.531072741725E-01      5.223695415476E-01      4.970575756099E-01      4.759588034062E-01      4.581731632359E-01      4.430334850985E-01      4.300363458807E-01      4.187938217332E-01      6.639604836197E-01
      1.360000000000E+01      5.555783973311E-01      4.661894605291E-01      4.092615470811E-01      3.711770511543E-01      3.440640219291E-01      3.236824259397E-01      3.076869724847E-01      2.947110693286E-01      2.839138079254E-01      2.747509708939E-01      6.177565425646E-01
      1.370000000000E+01      4.887695416069E-01      3.739795589755E-01      3.155686183013E-01      2.839929124216E-01      2.650059040757E-01      2.523442770379E-01      2.431448229648E-01      2.360014431224E-01      2.301699168964E-01      2.252283634268E-01      5.793113667961E-01
      1.380000000000E+01      5.249495215222E-01      4.178823708019E-01      3.590689175441E-01      3.266682907790E-01      3.076014524675E-01      2.954698241380E-01      2.871876950087E-01      2.811979342101E-01      2.766637182583E-01      2.731054878262E-01      6.022890728213E-01
      1.390000000000E+01      6.101042191712E-01      5.440590706001E-01      4.963410163494E-01      4.631054953990E-01      4.398546099253E-01      4.231686545394E-01      4.107886094150E-01      4.012868332838E-01      3.937639476629E-01      3.876445125546E-01      6.499320426709E-01
      1.400000000000E+01      6.391572693059E-01      5.937958616467E-01      5.568517674677E-01      5.270154479809E-01      5.027935892892E-01      4.829084010318E-01      4.663752505638E-01      4.524608726786E-01      4.406202931522E-01      4.304438116021E-01      6.651370230113E-01
      1.410000000000E+01      6.323946367177E-01      5.829109788556E-01      5.432336794675E-01      5.112507927570E-01      4.851209287399E-01      4.634628680448E-01      4.452799510927E-01      4.298478532385E-01      4.166281855334E-01      4.052112124951E-01      6.613436088549E-01
      1.420000000000E+01      6.068498042581E-01      5.389059572420E-01      4.903089988091E-01      4.567326019683E-01      4.333589098540E-01      4.166057820852E-01      4.041408768548E-01      3.945064513256E-01      3.867932164780E-01      3.804252089518E-01      6.481370642922E-01
      1.430000000000E+01      6.031422644587E-01      5.336791884829E-01      4.842329443834E-01      4.497458835291E-01      4.252697440159E-01      4.072895033698E-01      3.935577662060E-01      3.826766347549E-01      3.737719307778E-01      3.662860917287E-01      6.459057550581E-01
      1.440000000000E+01      6.171753953365E-01      5.569830280913E-01      5.116561998283E-01      4.778521053869E-01      4.522605352026E-01      4.323841843688E-01      4.165121270504E-01      4.035056622165E-01      3.926060812754E-01      3.833001224562E-01      6.533273664021E-01
      1.450000000000E+01      6.200075649370E-01      5.601676985956E-01      5.154722574303E-01      4.834482701563E-01      4.605942789408E-01      4.439889428005E-01      4.315780821869E-01      4.220055930658E-01      4.143912404000E-01      4.081609115485E-01      6.552877842080E-01
      1.460000000000E+01      6.155162226272E-01      5.538860482556E-01      5.079613995422E-01      4.743423803707E-01      4.494268513437E-01      4.304524137380E-01      4.155323922259E-01      4.034289028169E-01      3.933351824095E-01      3.847205869844E-01      6.525419680879E-01
      1.470000000000E+01      5.818189981141E-01      5.048448283775E-01      4.514419476831E-01      4.127003393197E-01      3.833072345466E-01      3.602335745517E-01      3.416628707684E-01      3.264260950297E-01      3.137249954775E-01      3.029914318872E-01      6.326896863640E-01
      1.480000000000E+01      5.544865454520E-01      4.649061803193E-01      4.078935544545E-01      3.695797402749E-01      3.421610494360E-01      3.215024569475E-01      3.053179745121E-01      2.922565883385E-01      2.814678283930E-01      2.723876961173E-01      6.170462794533E-01
      1.490000000000E+01      5.519579799497E-01      4.625343931967E-01      4.053704135571E-01      3.666291544270E-01      3.386437072482E-01      3.172533762920E-01      3.001404040323E-01      2.859698995772E-01      2.739431080043E-01      2.635595313150E-01      6.149824353462E-01
      1.500000000000E+01      5.890092941420E-01      5.186131559592E-01      4.669493724430E-01      4.262516435734E-01      3.930413589857E-01      3.655498110165E-01      3.426410437555E-01      3.234572218886E-01      3.073102460599E-01      2.936418544952E-01      6.356872171896E-01
      1.510000000000E+01      6.303466134681E-01      5.798252750388E-01      5.394132057573E-01      5.066720126693E-01      4.797043537824E-01      4.571788134539E-01      4.381617597298E-01      4.219725921525E-01      4.080937471331E-01      3.961193439991E-01      6.601382096154E-01
      1.520000000000E+01      6.392699587994E-01      5.943681543208E-01      5.575739746955E-01      5.273843184052E-01      5.023812132036E-01      4.814430805353E-01      4.637289488828E-01      4.486091193035E-01      4.356034978056E-01      4.243383331273E-01      6.650903357062E-01
      1.530000000000E+01      6.168811617359E-01      5.588623696418E-01      5.139060830005E-01      4.779410976794E-01      4.484286101847E-01      4.238125975066E-01      4.030663256939E-01      3.854509932388E-01      3.704017046698E-01      3.574719478679E-01      6.524386410250E-01
      1.540000000000E+01      5.952429742449E-01      5.253596914763E-01      4.746472857933E-01      4.363359385581E-01      4.063115669696E-01      3.821082716857E-01      3.621759035416E-01      3.454881678895E-01      3.313354611859E-01      3.192086534307E-01      6.401951871283E-01
      1.550000000000E+01      5.962739182227E-01      5.267169871308E-01      4.762040739915E-01      4.380801639700E-01      4.082477611697E-01      3.842583816543E-01      3.645751768910E-01      3.481720521789E-01      3.343284237907E-01      3.225192778726E-01      6.408654633417E-01
