# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.243793304420E-01      1.303454491718E-01      1.012489369522E-01      8.796054293743E-02      8.016127047723E-02      7.478660553183E-02      7.068954701173E-02      6.736040303564E-02      6.454071591087E-02      6.208529363095E-02      3.665480413282E-01
      1.120000000000E+01      2.251923126742E-01      1.312864071351E-01      1.020076753255E-01      8.854897092214E-02      8.061736079646E-02      7.513842190990E-02      7.095659895550E-02      6.755703503993E-02      6.467812969557E-02      6.217261705616E-02      3.668608803917E-01
      1.130000000000E+01      2.256475445184E-01      1.319384858078E-01      1.025337336450E-01      8.893803339627E-02      8.089595836349E-02      7.532908958135E-02      7.107586296451E-02      6.761738623699E-02      6.468945988910E-02      6.214303048522E-02      3.668578943896E-01
      1.140000000000E+01      2.263634257462E-01      1.327027763914E-01      1.031505859621E-01      8.941706378285E-02      8.126783224277E-02      7.561773162417E-02      7.129838368626E-02      6.778647506901E-02      6.481498168588E-02      6.223292195044E-02      3.672610331316E-01
      1.150000000000E+01      2.277287181249E-01      1.338244177619E-01      1.040563778821E-01      9.016466125618E-02      8.190142163879E-02      7.616670073009E-02      7.178248791534E-02      6.821975953364E-02      6.520798556009E-02      6.259386534198E-02      3.685418489730E-01
      1.160000000000E+01      2.296402790684E-01      1.352286081444E-01      1.051912270876E-01      9.112914948364E-02      8.275026370786E-02      7.693325004777E-02      7.248829836326E-02      6.887969718762E-02      6.583289487352E-02      6.319197829686E-02      3.705972881137E-01
      1.170000000000E+01      2.314754678931E-01      1.365032544813E-01      1.062222321378E-01      9.201392245907E-02      8.353819499279E-02      7.765441543627E-02      7.316222060002E-02      6.951980829099E-02      6.644890276041E-02      6.379114482837E-02      3.727171535365E-01
      1.180000000000E+01      2.323251202619E-01      1.370486182049E-01      1.066636009166E-01      9.238380715527E-02      8.385779395404E-02      7.794019367527E-02      7.342624682538E-02      6.977092066935E-02      6.669368299426E-02      6.403455585896E-02      3.738682983981E-01
      1.190000000000E+01      2.313788809676E-01      1.363406496261E-01      1.060906630725E-01      9.185619060760E-02      8.334859758567E-02      7.744337626836E-02      7.294176823098E-02      6.930033093340E-02      6.623876537660E-02      6.359688351718E-02      3.731194059480E-01
      1.200000000000E+01      2.283044526914E-01      1.342027108789E-01      1.043620130355E-01      9.030043643141E-02      8.188397281532E-02      7.603846275328E-02      7.158291216431E-02      6.798093726216E-02      6.495531871154E-02      6.234728069764E-02      3.700155360571E-01
      1.210000000000E+01      2.234923614020E-01      1.309711284640E-01      1.017534026673E-01      8.795885887424E-02      7.968551112676E-02      7.393219446379E-02      6.954460135305E-02      6.599761002108E-02      6.301931009354E-02      6.045363304189E-02      3.648209387722E-01
      1.220000000000E+01      2.180825442989E-01      1.274764339988E-01      9.893820944994E-02      8.543003747602E-02      7.730879346006E-02      7.165135470807E-02      6.733213861638E-02      6.383840166784E-02      6.090422530466E-02      5.837669756953E-02      3.586031590047E-01
      1.230000000000E+01      2.137233056751E-01      1.248312921695E-01      9.681136826892E-02      8.351121085706E-02      7.549638595166E-02      6.990274923366E-02      6.562629632438E-02      6.216366425130E-02      5.925353506662E-02      5.674545911372E-02      3.530904328878E-01
      1.240000000000E+01      2.120766004404E-01      1.240930215306E-01      9.621836735085E-02      8.295532094529E-02      7.494979582430E-02      6.935445107188E-02      6.507099700521E-02      6.159854173440E-02      5.867699475437E-02      5.615657535172E-02      3.502084259039E-01
      1.250000000000E+01      2.142160548733E-01      1.259211547296E-01      9.768726406862E-02      8.423147431537E-02      7.610464732979E-02      7.042002736050E-02      6.606374525559E-02      6.252799311385E-02      5.954926444488E-02      5.697594245157E-02      3.513527734614E-01
      1.260000000000E+01      2.201940975003E-01      1.303529304793E-01      1.012549677555E-01      8.737130416915E-02      7.898798760040E-02      7.312298289515E-02      6.862528047709E-02      6.497054856870E-02      6.188707685833E-02      5.921881289410E-02      3.567471920792E-01
      1.270000000000E+01      2.290110738601E-01      1.367699846043E-01      1.064380811161E-01      9.194568360928E-02      8.319969662913E-02      7.708205763758E-02      7.238827458652E-02      6.857008790280E-02      6.534386517042E-02      6.254709068476E-02      3.653214931162E-01
      1.280000000000E+01      2.389755530212E-01      1.440528331400E-01      1.123454974009E-01      9.716722203293E-02      8.801180362837E-02      8.160965130241E-02      7.669586620801E-02      7.269498003433E-02      6.930975802554E-02      6.637029721798E-02      3.752012785383E-01
      1.290000000000E+01      2.482181859537E-01      1.508529627213E-01      1.178857202555E-01      1.020744143688E-01      9.254128674420E-02      8.587779179679E-02      8.076294778488E-02      7.659585560558E-02      7.306652132488E-02      6.999810057001E-02      3.844275383517E-01
      1.300000000000E+01      2.551071296250E-01      1.558842715292E-01      1.220002050300E-01      1.057358361989E-01      9.593682599168E-02      8.909268569739E-02      8.384122364100E-02      7.956276062038E-02      7.593783538241E-02      7.278443683922E-02      3.914428188226E-01
      1.310000000000E+01      2.584623535667E-01      1.581532574266E-01      1.238600479723E-01      1.074203265157E-01      9.753009471577E-02      9.063152091583E-02      8.534408185302E-02      8.103973468079E-02      7.739474287475E-02      7.422473076442E-02      3.952205942682E-01
      1.320000000000E+01      2.576056346634E-01      1.570934535477E-01      1.229910118406E-01      1.067044966946E-01      9.692860606803E-02      9.012328109294E-02      8.491711937064E-02      8.068624933133E-02      7.710891443629E-02      7.400174626411E-02      3.951862977681E-01
      1.330000000000E+01      2.523348037143E-01      1.526141145845E-01      1.193244525987E-01      1.035171853087E-01      9.405401082149E-02      8.748172519216E-02      8.246637259421E-02      7.840106393331E-02      7.497240402397E-02      7.200146920328E-02      3.910975985242E-01
      1.340000000000E+01      2.428993246148E-01      1.450932551704E-01      1.131916194661E-01      9.813694346197E-02      8.914307388224E-02      8.290946953719E-02      7.816502793897E-02      7.433110623885E-02      7.110826621728E-02      6.832505103722E-02      3.829797984970E-01
      1.350000000000E+01      2.300172348842E-01      1.353380380566E-01      1.052797082622E-01      9.115815858028E-02      8.272470102971E-02      7.688484919132E-02      7.244908929804E-02      6.887508207826E-02      6.588133979259E-02      6.330604531117E-02      3.711591079323E-01
      1.360000000000E+01      2.149301797977E-01      1.245146716186E-01      9.655701671502E-02      8.343042589021E-02      7.557318804103E-02      7.012744051947E-02      6.599405251760E-02      6.267052137230E-02      5.989505111797E-02      5.751642692119E-02      3.564098653856E-01
      1.370000000000E+01      1.994488724776E-01      1.140327700265E-01      8.816393211465E-02      7.596572377000E-02      6.862778825486E-02      6.352772049756E-02      5.965353213636E-02      5.654079846626E-02      5.394651795163E-02      5.172960097649E-02      3.402075220450E-01
      1.380000000000E+01      1.858933873716E-01      1.053678847960E-01      8.126531672426E-02      6.980744225687E-02      6.287027157991E-02      5.803004709065E-02      5.434633654517E-02      5.138570146734E-02      4.892037098253E-02      4.681743450897E-02      3.250053525459E-01
      1.390000000000E+01      1.767823723813E-01      9.982453406002E-02      7.687037349747E-02      6.586629272667E-02      5.916583067421E-02      5.447484710434E-02      5.089828482649E-02      4.802204731481E-02      4.562774958876E-02      4.358745199808E-02      3.142113595105E-01
      1.400000000000E+01      1.741368716409E-01      9.827465334900E-02      7.564412360065E-02      6.474620581214E-02      5.809222419840E-02      5.342722735780E-02      4.986849082176E-02      4.700665890803E-02      4.462540111390E-02      4.259771559442E-02      3.111485977360E-01
      1.410000000000E+01      1.785741947783E-01      1.009382254062E-01      7.775219914376E-02      6.660036407318E-02      5.979858653033E-02      5.503551423898E-02      5.140612842455E-02      4.849051089858E-02      4.606668959336E-02      4.400435876792E-02      3.169242595219E-01
      1.420000000000E+01      1.889023978266E-01      1.072856963013E-01      8.278915154559E-02      7.106489173872E-02      6.394104421542E-02      5.896741192431E-02      5.518642756981E-02      5.215416134966E-02      4.963621065078E-02      4.749521249523E-02      3.294624327923E-01
      1.430000000000E+01      2.026406425377E-01      1.161222409579E-01      8.983280381032E-02      7.730893739965E-02      6.973197390623E-02      6.445956156093E-02      6.046105892282E-02      5.725924193047E-02      5.460254778599E-02      5.234392246948E-02      3.450209741453E-01
      1.440000000000E+01      2.169714619419E-01      1.258610957826E-01      9.763898106642E-02      8.421236740602E-02      7.611179272535E-02      7.048742446744E-02      6.622803038517E-02      6.281942102974E-02      5.999092859394E-02      5.758469185141E-02      3.601190673281E-01
      1.450000000000E+01      2.295283853205E-01      1.349233265307E-01      1.049444187008E-01      9.063993297738E-02      8.201106055631E-02      7.602157849943E-02      7.148519789971E-02      6.785278758647E-02      6.483546699737E-02      6.226499896559E-02      3.724018905147E-01
      1.460000000000E+01      2.388466968079E-01      1.421451013329E-01      1.107954667949E-01      9.573706973116E-02      8.663001106600E-02      8.029773703538E-02      7.549406551254E-02      7.164123701326E-02      6.843519949701E-02      6.569894288003E-02      3.807214000161E-01
      1.470000000000E+01      2.445259373012E-01      1.470599500961E-01      1.147925413662E-01      9.914907832069E-02      8.964280393968E-02      8.301093469997E-02      7.796634878634E-02      7.391075915333E-02      7.052889262883E-02      6.763706424720E-02      3.849747345205E-01
      1.480000000000E+01      2.471668818861E-01      1.499606115159E-01      1.171573467779E-01      1.010809125666E-01      9.125063665722E-02      8.436305465909E-02      7.910657021437E-02      7.486948520727E-02      7.132878275450E-02      6.829594438434E-02      3.859273303450E-01
      1.490000000000E+01      2.481087086392E-01      1.517166621280E-01      1.185910988568E-01      1.021693852792E-01      9.205965783207E-02      8.494332213932E-02      7.949366478147E-02      7.508962144221E-02      7.140239256918E-02      6.823964766992E-02      3.850205692621E-01
      1.500000000000E+01      2.489770255156E-01      1.534052218456E-01      1.199712528277E-01      1.032107663879E-01      9.282513431146E-02      8.548278798087E-02      7.984264248882E-02      7.527454262383E-02      7.144400799934E-02      6.815492092077E-02      3.840548541274E-01
      1.510000000000E+01      2.511032685210E-01      1.558792725290E-01      1.219961104244E-01      1.048421020683E-01      9.415367208065E-02      8.657026813653E-02      8.073052925390E-02      7.599260400746E-02      7.201503921223E-02      6.859722824331E-02      3.846374984108E-01
      1.520000000000E+01      2.549946631252E-01      1.594275200331E-01      1.249057211392E-01      1.072909689944E-01      9.626994906359E-02      8.843052487329E-02      8.238304917411E-02      7.747058632493E-02      7.334311375846E-02      6.979472592393E-02      3.874915826957E-01
      1.530000000000E+01      2.601192007979E-01      1.636521160998E-01      1.283786032129E-01      1.102820700909E-01      9.892978878449E-02      9.084200988198E-02      8.459598661736E-02      7.951801777057E-02      7.524891034127E-02      7.157728046627E-02      3.920760782322E-01
      1.540000000000E+01      2.651479777098E-01      1.676090895386E-01      1.316400938818E-01      1.131325360054E-01      1.015086365575E-01      9.322113006138E-02      8.681656815458E-02      8.160643578345E-02      7.722377776255E-02      7.345275998669E-02      3.968975454611E-01
      1.550000000000E+01      2.685092735654E-01      1.701539312385E-01      1.337420882230E-01      1.150007225617E-01      1.032321054476E-01      9.484054722708E-02      8.835282546511E-02      8.307183681871E-02      7.862660829413E-02      7.479926757987E-02      4.002507473733E-01
