# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.298141169237E-03      7.634249703308E-04      5.726780617106E-04      5.090073577265E-04      4.771570259448E-04      4.580348680721E-04      4.452767972676E-04      4.361553477308E-04      4.293067865628E-04      4.239734843756E-04      3.582037738506E-02
      1.130000000000E+01      3.408735033828E-03      7.936535139637E-04      5.953583016021E-04      5.291680762360E-04      4.960581696190E-04      4.761804139224E-04      4.629187324030E-04      4.534376635899E-04      4.463194767481E-04      4.407765436925E-04      3.615540064150E-02
      1.140000000000E+01      3.910388466781E-03      9.271548102729E-04      6.955273854008E-04      6.181945648900E-04      5.795085678817E-04      5.562813358668E-04      5.407834838616E-04      5.297024182849E-04      5.213818423464E-04      5.149015911645E-04      3.898023688888E-02
      1.150000000000E+01      4.692538371003E-03      1.136660096883E-03      8.527375056591E-04      7.579172150864E-04      7.104800371940E-04      6.819961678697E-04      6.629889487617E-04      6.493969548267E-04      6.391894735442E-04      6.312383312945E-04      4.350013073669E-02
      1.160000000000E+01      5.597131871221E-03      1.383808805939E-03      1.038215984783E-03      9.227638426494E-04      8.650019562519E-04      8.303162828636E-04      8.071687100062E-04      7.906143322554E-04      7.781806969029E-04      7.684942191142E-04      4.842123541057E-02
      1.170000000000E+01      6.460533255872E-03      1.625104437337E-03      1.219324045914E-03      1.083724523505E-03      1.015879704308E-03      9.751369423692E-04      9.479452015682E-04      9.284968948526E-04      9.138882287032E-04      9.025059845029E-04      5.278733963075E-02
      1.180000000000E+01      7.141183756283E-03      1.819330239560E-03      1.365119051325E-03      1.213296480647E-03      1.137331133648E-03      1.091708924580E-03      1.061258276880E-03      1.039477086080E-03      1.023114299953E-03      1.010363778384E-03      5.602091076279E-02
      1.190000000000E+01      7.538313437759E-03      1.935275986609E-03      1.452160139650E-03      1.290643952016E-03      1.209823281882E-03      1.161281129737E-03      1.128878231155E-03      1.105697758220E-03      1.088281296985E-03      1.074707506378E-03      5.780017022851E-02
      1.200000000000E+01      7.606111671722E-03      1.958399782678E-03      1.469519901483E-03      1.306051589374E-03      1.224246073676E-03      1.175106027985E-03      1.142298716840E-03      1.118824396112E-03      1.101183193750E-03      1.087430736407E-03      5.799270196090E-02
      1.210000000000E+01      7.362709245289E-03      1.894989123657E-03      1.421916003921E-03      1.263707133151E-03      1.184520127976E-03      1.136942242348E-03      1.105168924249E-03      1.082426793852E-03      1.065329161263E-03      1.051994532116E-03      5.663167107453E-02
      1.220000000000E+01      6.891646379056E-03      1.772576186263E-03      1.330021966670E-03      1.181977903834E-03      1.107856201270E-03      1.063303838560E-03      1.033536165746E-03      1.012216903863E-03      9.961779134562E-04      9.836591170784E-04      5.390971697127E-02
      1.230000000000E+01      6.333568158875E-03      1.635880680601E-03      1.227412828091E-03      1.090697553443E-03      1.022213145276E-03      9.810215285877E-04      9.534763453567E-04      9.337291559770E-04      9.188557406914E-04      9.072315330101E-04      5.017956068284E-02
      1.240000000000E+01      5.867733020534E-03      1.538407564770E-03      1.154249885022E-03      1.025555579982E-03      9.610409776586E-04      9.221988040802E-04      8.961929084559E-04      8.775220827533E-04      8.634357230368E-04      8.524057160819E-04      4.598873895077E-02
      1.250000000000E+01      5.686929252126E-03      1.530898681367E-03      1.148613894504E-03      1.020397472392E-03      9.560659781875E-04      9.172891898395E-04      8.912898553459E-04      8.725920088106E-04      8.584576674289E-04      8.473657297712E-04      4.231867755598E-02
      1.260000000000E+01      5.969365960075E-03      1.648872858959E-03      1.237164976791E-03      1.098926021408E-03      1.029514043712E-03      9.876339018702E-04      9.595198303551E-04      9.392722142034E-04      9.239412461808E-04      9.118881447108E-04      4.142881724849E-02
      1.270000000000E+01      6.803889481020E-03      1.902153010393E-03      1.427294029104E-03      1.267726193814E-03      1.187572818320E-03      1.139186743089E-03      1.106684534820E-03      1.083259005869E-03      1.065506562805E-03      1.051536320741E-03      4.575651487185E-02
      1.280000000000E+01      8.077209197597E-03      2.269264506703E-03      1.702915385787E-03      1.512523084001E-03      1.416881510395E-03      1.359142388303E-03      1.320354778013E-03      1.292396844956E-03      1.271207672413E-03      1.254531196048E-03      5.308396997067E-02
      1.290000000000E+01      9.551957039597E-03      2.698745177452E-03      2.025426949390E-03      1.799030108198E-03      1.685321222150E-03      1.616690442741E-03      1.570599061443E-03      1.537387626590E-03      1.512226413083E-03      1.492432240976E-03      6.064044774509E-02
      1.300000000000E+01      1.096220692547E-02      3.117832459071E-03      2.340200805810E-03      2.078712531307E-03      1.947412788299E-03      1.868192131794E-03      1.815011394622E-03      1.776710926386E-03      1.747710902750E-03      1.724911422092E-03      6.710866146164E-02
      1.310000000000E+01      1.205473464284E-02      3.447054606162E-03      2.587523996376E-03      2.298508577192E-03      2.153426551717E-03      2.065922091672E-03      2.007206784071E-03      1.964942728556E-03      1.932960975863E-03      1.907834332796E-03      7.176073589455E-02
      1.320000000000E+01      1.262639849975E-02      3.617503726148E-03      2.715587414326E-03      2.412373677389E-03      2.260203626692E-03      2.168455383498E-03      2.106918372292E-03      2.062645193930E-03      2.029162149716E-03      2.002872741184E-03      7.414800409735E-02
      1.330000000000E+01      1.255608570537E-02      3.586578293020E-03      2.692351415508E-03      2.391827488749E-03      2.241043324275E-03      2.150159027839E-03      2.089224930696E-03      2.045405451875E-03      2.012282801649E-03      1.986291541977E-03      7.402865819864E-02
      1.340000000000E+01      1.182440828338E-02      3.348134922789E-03      2.513207770894E-03      2.232764042590E-03      2.092087042549E-03      2.007319919535E-03      1.950507932901E-03      1.909670473035E-03      1.878817235712E-03      1.854620274669E-03      7.135173325524E-02
      1.350000000000E+01      1.051734424998E-02      2.934323987860E-03      2.202360578677E-03      1.956678697012E-03      1.833468069507E-03      1.759248173833E-03      1.709523782362E-03      1.673796936395E-03      1.646818656969E-03      1.625672845013E-03      6.625896589634E-02
      1.360000000000E+01      8.813187021649E-03      2.408557516668E-03      1.807507602444E-03      1.605941821295E-03      1.504882197052E-03      1.444026385144E-03      1.403272570409E-03      1.374005687194E-03      1.351918202889E-03      1.334617044020E-03      5.910815412021E-02
      1.370000000000E+01      6.955512234290E-03      1.851439856773E-03      1.389223404933E-03      1.234366483234E-03      1.156749788202E-03      1.110029885965E-03      1.078758435435E-03      1.056314718181E-03      1.039388375091E-03      1.026140317860E-03      5.058154815993E-02
      1.380000000000E+01      5.217635590558E-03      1.343365181319E-03      1.007862557431E-03      8.955744796453E-04      8.393161763396E-04      8.054700960196E-04      7.828301567316E-04      7.665937516528E-04      7.543595774100E-04      7.447935766076E-04      4.216807777380E-02
      1.390000000000E+01      3.849206016163E-03      9.482837258206E-04      7.113815089068E-04      6.321784474284E-04      5.925164775538E-04      5.686710645925E-04      5.527339429459E-04      5.413158558552E-04      5.327221749516E-04      5.260114400398E-04      3.615874394630E-02
      1.400000000000E+01      3.002642870994E-03      7.026298862887E-04      5.270650247395E-04      4.684305878155E-04      4.390864329196E-04      4.214584320010E-04      4.096885122149E-04      4.012660708945E-04      3.949358067088E-04      3.900003300310E-04      3.293453386949E-02
      1.410000000000E+01      2.723449243312E-03      6.117720172689E-04      4.588992162720E-04      4.078848613367E-04      3.823680748509E-04      3.670503306266E-04      3.568321084264E-04      3.495278995727E-04      3.440449497256E-04      3.397761731425E-04      3.277161733997E-02
      1.420000000000E+01      2.936674732578E-03      6.541186515447E-04      4.906692495110E-04      4.361434824109E-04      4.088779693974E-04      3.925165673628E-04      3.816072209439E-04      3.738133349824E-04      3.679666118994E-04      3.634179974843E-04      3.512144638273E-02
      1.430000000000E+01      3.486967304449E-03      7.909019506513E-04      5.932938109687E-04      5.273687467118E-04      4.944048625231E-04      4.746254639254E-04      4.614383080994E-04      4.520181481180E-04      4.449523605179E-04      4.394561544860E-04      3.881786054454E-02
      1.440000000000E+01      4.200411520705E-03      9.782942504204E-04      7.339002536122E-04      6.523452961142E-04      6.115638270681E-04      5.870917809048E-04      5.707744459709E-04      5.591169458325E-04      5.503718422728E-04      5.435683362824E-04      4.287043740563E-02
      1.450000000000E+01      4.927214764249E-03      1.178263023325E-03      8.839577790862E-04      7.857101801194E-04      7.365749865493E-04      7.070848093274E-04      6.874171391975E-04      6.733623293076E-04      6.628155562316E-04      6.546074736222E-04      4.645061546870E-02
      1.460000000000E+01      5.571708258015E-03      1.365419909368E-03      1.024414820193E-03      9.105240160525E-04      8.535532946452E-04      8.193507022660E-04      7.965321707852E-04      7.802188137993E-04      7.679711881077E-04      7.584340474902E-04      4.907673958939E-02
      1.470000000000E+01      6.098668679075E-03      1.528704876679E-03      1.146967280528E-03      1.019403589466E-03      9.555753003958E-04      9.172413268175E-04      8.916545031676E-04      8.733517583710E-04      8.596015568956E-04      8.488863790077E-04      5.063798408427E-02
      1.480000000000E+01      6.520968870415E-03      1.668493045449E-03      1.251892340807E-03      1.112598869899E-03      1.042878717039E-03      1.000988125201E-03      9.730123024581E-04      9.529877663479E-04      9.379327756540E-04      9.261908074931E-04      5.132540116127E-02
      1.490000000000E+01      6.878754543057E-03      1.791042668681E-03      1.343884189412E-03      1.194289907569E-03      1.119389325477E-03      1.074366561122E-03      1.044282695238E-03      1.022735333514E-03      1.006523278826E-03      9.938680883548E-04      5.164153787840E-02
      1.500000000000E+01      7.215128071155E-03      1.902732482648E-03      1.427729047487E-03      1.268738277944E-03      1.189109073013E-03      1.141224964272E-03      1.109213402541E-03      1.086271866221E-03      1.068999094566E-03      1.055505498318E-03      5.241411888168E-02
      1.510000000000E+01      7.546887749101E-03      2.006184804605E-03      1.505394259930E-03      1.337695745304E-03      1.253683070370E-03      1.203145363029E-03      1.169345157531E-03      1.145109253510E-03      1.126851050860E-03      1.112577994037E-03      5.401345661426E-02
      1.520000000000E+01      7.853977993567E-03      2.099361791436E-03      1.575348874306E-03      1.399799016762E-03      1.311830938301E-03      1.258896390561E-03      1.223478654230E-03      1.198070562839E-03      1.178918533258E-03      1.163937241626E-03      5.579567121996E-02
      1.530000000000E+01      8.103743182898E-03      2.177476992444E-03      1.633998050441E-03      1.451846495727E-03      1.360545380749E-03      1.305585469580E-03      1.268796240830E-03      1.242390326794E-03      1.222474043764E-03      1.206884234258E-03      5.715467912125E-02
      1.540000000000E+01      8.272478245581E-03      2.236532558005E-03      1.678338708675E-03      1.491162522355E-03      1.397312098935E-03      1.340793234319E-03      1.302940268059E-03      1.275753629613E-03      1.255233533907E-03      1.239157878302E-03      5.782986490837E-02
      1.550000000000E+01      8.357604630386E-03      2.276795020202E-03      1.708569704438E-03      1.517921372186E-03      1.422292146368E-03      1.364672055637E-03      1.326056692194E-03      1.298301307655E-03      1.277333528091E-03      1.260890923782E-03      5.778326099972E-02
