# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.366723205015E-02      3.869287328564E-02      2.930780770260E-02      2.600448097722E-02      2.433027233048E-02      2.330997733860E-02      2.261668797610E-02      2.211025845635E-02      2.172061587674E-02      2.140883177809E-02      2.365634207111E-01
      1.130000000000E+01      1.051793592103E-01      4.494762548207E-02      3.410123683608E-02      3.024237907252E-02      2.827865278071E-02      2.707659458116E-02      2.625543692796E-02      2.565191584838E-02      2.518440004883E-02      2.480754144789E-02      2.514961159146E-01
      1.140000000000E+01      1.125337518965E-01      4.931778051368E-02      3.745990247673E-02      3.319471280582E-02      3.101184831733E-02      2.966703982934E-02      2.874136449514E-02      2.805516151934E-02      2.751860349065E-02      2.708179259342E-02      2.597225048336E-01
      1.150000000000E+01      1.152807581804E-01      5.132483239330E-02      3.900506373014E-02      3.453253669930E-02      3.222981480243E-02      3.080133931424E-02      2.981013827661E-02      2.906877872146E-02      2.848355129768E-02      2.800240682607E-02      2.613833537052E-01
      1.160000000000E+01      1.139912542529E-01      5.110612803707E-02      3.883660935138E-02      3.435459462854E-02      3.203533663643E-02      3.058805190460E-02      2.957695023144E-02      2.881508963646E-02      2.820901055989E-02      2.770680724294E-02      2.576449130304E-01
      1.170000000000E+01      1.099774372345E-01      4.928418910942E-02      3.743405582386E-02      3.309220227036E-02      3.083753559561E-02      2.942460835314E-02      2.843282924831E-02      2.768177171424E-02      2.708123538704E-02      2.658112653859E-02      2.505619519175E-01
      1.180000000000E+01      1.048988236454E-01      4.675507004603E-02      3.548938558164E-02      3.135497678268E-02      2.920189855200E-02      2.784820573707E-02      2.689469495274E-02      2.617010437652E-02      2.558881312502E-02      2.510326903891E-02      2.427049064584E-01
      1.190000000000E+01      1.003004220180E-01      4.446624308108E-02      3.373175339053E-02      2.977607859253E-02      2.770673966251E-02      2.639945235686E-02      2.547411604967E-02      2.476762984543E-02      2.419844696572E-02      2.372127374126E-02      2.361442754235E-01
      1.200000000000E+01      9.730666499269E-02      4.323577323851E-02      3.278774251090E-02      2.889636754347E-02      2.684301936038E-02      2.553422926215E-02      2.459935662749E-02      2.387928951488E-02      2.329446715528E-02      2.280069380171E-02      2.315328204268E-01
      1.210000000000E+01      9.669732224689E-02      4.363370374255E-02      3.309296508597E-02      2.909619138292E-02      2.696030435256E-02      2.558136361669E-02      2.458355666216E-02      2.380543588613E-02      2.316626129519E-02      2.262117607078E-02      2.288060272795E-01
      1.220000000000E+01      9.919695994076E-02      4.592197902692E-02      3.484939014747E-02      3.056218422110E-02      2.823995931497E-02      2.672111580854E-02      2.560800911595E-02      2.472964049552E-02      2.400047547824E-02      2.337298444133E-02      2.291137929875E-01
      1.230000000000E+01      1.054382826071E-01      5.004054695541E-02      3.801614306259E-02      3.327430024589E-02      3.067837056092E-02      2.896456887574E-02      2.769766096596E-02      2.669024354058E-02      2.584854543461E-02      2.512044360109E-02      2.356754480501E-01
      1.240000000000E+01      1.150532155789E-01      5.563189348300E-02      4.232659514949E-02      3.701040040807E-02      3.408127491784E-02      3.213839993187E-02      3.069656518558E-02      2.954654439281E-02      2.858359957654E-02      2.774948661790E-02      2.489810556322E-01
      1.250000000000E+01      1.263420842549E-01      6.210277627492E-02      4.733150200721E-02      4.137695387478E-02      3.808540462199E-02      3.589873663788E-02      3.427453828127E-02      3.297857899346E-02      3.189354872119E-02      3.095418560637E-02      2.643600484903E-01
      1.260000000000E+01      1.374401653861E-01      6.871922840717E-02      5.246744049719E-02      4.587136740922E-02      4.221848824449E-02      3.979052777021E-02      3.798685055266E-02      3.654776200686E-02      3.534315445786E-02      3.430063221015E-02      2.780036068313E-01
      1.270000000000E+01      1.469998693861E-01      7.471825559390E-02      5.714044511412E-02      4.996478882739E-02      4.598522344290E-02      4.333849215946E-02      4.137121155309E-02      3.980063134691E-02      3.848507609636E-02      3.734572170899E-02      2.885405056259E-01
      1.280000000000E+01      1.542122474808E-01      7.940867371902E-02      6.080504943096E-02      5.317944344241E-02      4.894676429276E-02      4.613028742462E-02      4.403544005016E-02      4.236151365475E-02      4.095784988539E-02      3.974065626743E-02      2.959206903062E-01
      1.290000000000E+01      1.586337996242E-01      8.223744600260E-02      6.301984936861E-02      5.513717524942E-02      5.076507122509E-02      4.785774926274E-02      4.569606525733E-02      4.396868688584E-02      4.251967084366E-02      4.126232288451E-02      3.005377682093E-01
      1.300000000000E+01      1.599782687956E-01      8.281711549656E-02      6.347414253084E-02      5.557518571547E-02      5.120898139249E-02      4.831401791078E-02      4.616682778917E-02      4.445438816902E-02      4.301995500107E-02      4.177641950972E-02      3.026268875181E-01
      1.310000000000E+01      1.579743365700E-01      8.093022826185E-02      6.199591670163E-02      5.434454787867E-02      5.014335165019E-02      4.737382809282E-02      4.533044076009E-02      4.370826691795E-02      4.235466507382E-02      4.118482379483E-02      3.019562778983E-01
      1.320000000000E+01      1.523499990270E-01      7.653298033061E-02      5.855713557350E-02      5.141161016402E-02      4.752666984145E-02      4.498770406491E-02      4.312963929928E-02      4.166549495275E-02      4.045165644970E-02      3.940833572656E-02      2.978747890459E-01
      1.330000000000E+01      1.429278297908E-01      6.977097687590E-02      5.328558178754E-02      4.687167245365E-02      4.342742740650E-02      4.120128969003E-02      3.958958732190E-02      3.833231363835E-02      3.729939383114E-02      3.641856613201E-02      2.895783560304E-01
      1.340000000000E+01      1.297729969577E-01      6.100513827528E-02      4.648128419762E-02      4.097004115359E-02      3.805135724569E-02      3.618889364526E-02      3.485767924689E-02      3.383201039324E-02      3.299900387839E-02      3.229595082295E-02      2.764009012244E-01
      1.350000000000E+01      1.133453288138E-01      5.083486931102E-02      3.862770326336E-02      3.411787714390E-02      3.176334449118E-02      3.028130910266E-02      2.923702916385E-02      2.844386614580E-02      2.780849146286E-02      2.727905952197E-02      2.580502152138E-01
      1.360000000000E+01      9.463355795647E-02      4.010028443411E-02      3.038500869806E-02      2.688987464186E-02      2.508956698034E-02      2.397181350451E-02      2.319590093405E-02      2.261569851292E-02      2.215813938592E-02      2.178263276311E-02      2.348425880984E-01
      1.370000000000E+01      7.526170155182E-02      2.984416280578E-02      2.255351585530E-02      1.999337881812E-02      1.869000328925E-02      1.789097741958E-02      1.734427929967E-02      1.694187120050E-02      1.662973423833E-02      1.637785850149E-02      2.080581248616E-01
      1.380000000000E+01      5.753746884677E-02      2.121906245462E-02      1.599993038211E-02      1.420255557733E-02      1.329560734568E-02      1.274530205390E-02      1.237334515042E-02      1.210331927570E-02      1.189701577099E-02      1.173320769752E-02      1.804967705539E-01
      1.390000000000E+01      4.435771368322E-02      1.533812996866E-02      1.154816425748E-02      1.025868488109E-02      9.611279017302E-03      9.220838329433E-03      8.958881961515E-03      8.770345683846E-03      8.627697383033E-03      8.515641450528E-03      1.571067882052E-01
      1.400000000000E+01      3.878744665663E-02      1.308700087646E-02      9.847646426558E-03      8.748396345110E-03      8.196689200610E-03      7.864081152351E-03      7.641021498373E-03      7.480559434370E-03      7.359219565911E-03      7.263960017640E-03      1.452722975703E-01
      1.410000000000E+01      4.285221777042E-02      1.493156663010E-02      1.124089885885E-02      9.981346101951E-03      9.347281719952E-03      8.963560091272E-03      8.705008527053E-03      8.517980491394E-03      8.375652766819E-03      8.263123620887E-03      1.517983499579E-01
      1.420000000000E+01      5.591933508751E-02      2.076642464345E-02      1.565681245888E-02      1.389354648431E-02      1.300210991119E-02      1.245982608949E-02      1.209211558481E-02      1.182415426316E-02      1.161853032727E-02      1.145445974394E-02      1.749989741578E-01
      1.430000000000E+01      7.502033992315E-02      2.984961500296E-02      2.255766789997E-02      2.000234001948E-02      1.870349169673E-02      1.790851049706E-02      1.736547384798E-02      1.696639576942E-02      1.665728429349E-02      1.640814516419E-02      2.061166221380E-01
      1.440000000000E+01      9.644615166529E-02      4.085955748570E-02      3.096647377959E-02      2.743510043181E-02      2.562809118266E-02      2.451419944298E-02      2.374698039571E-02      2.317788723988E-02      2.273264901397E-02      2.237000812816E-02      2.372542524347E-01
      1.450000000000E+01      1.167317174182E-01      5.208736885529E-02      3.959255403160E-02      3.504457395751E-02      3.269934844849E-02      3.124249511759E-02      3.023025995885E-02      2.947226575806E-02      2.887332690264E-02      2.838057192962E-02      2.637920127451E-01
      1.460000000000E+01      1.330555587424E-01      6.174255293560E-02      4.705242063273E-02      4.160596439708E-02      3.877432722908E-02      3.700138693451E-02      3.575885929238E-02      3.481991928096E-02      3.407115352820E-02      3.344957102723E-02      2.833379733470E-01
      1.470000000000E+01      1.434365976675E-01      6.831231843810E-02      5.215103880682E-02      4.606479723065E-02      4.287460360249E-02      4.086149467527E-02      3.943891012985E-02      3.835477555029E-02      3.748304218264E-02      3.675370468403E-02      2.947128777759E-01
      1.480000000000E+01      1.468545749168E-01      7.089125998162E-02      5.415756187106E-02      4.777875529060E-02      4.440853503171E-02      4.226513279518E-02      4.073817161729E-02      3.956513130887E-02      3.861472463337E-02      3.781403588604E-02      2.974572255054E-01
      1.490000000000E+01      1.433232533235E-01      6.939985823284E-02      5.299683887200E-02      4.668517838204E-02      4.332330839929E-02      4.116737310579E-02      3.961846100123E-02      3.841883207712E-02      3.743957290966E-02      3.660907924123E-02      2.916487054127E-01
      1.500000000000E+01      1.339284331908E-01      6.463369666395E-02      4.929388142634E-02      4.333913980126E-02      4.013804123773E-02      3.806525488879E-02      3.656162475745E-02      3.538642110067E-02      3.441922074186E-02      3.359312242814E-02      2.779190430068E-01
      1.510000000000E+01      1.208202576026E-01      5.811975243775E-02      4.424873594175E-02      3.880272087802E-02      3.584140554165E-02      3.390094334104E-02      3.247682317193E-02      3.135175890824E-02      3.041703456009E-02      2.961223485339E-02      2.576810557256E-01
      1.520000000000E+01      1.071269410272E-01      5.179607703104E-02      3.936810190210E-02      3.440951802982E-02      3.167559396169E-02      2.985901105770E-02      2.850798532083E-02      2.742784180830E-02      2.652115313826E-02      2.573375522125E-02      2.337705452171E-01
      1.530000000000E+01      9.674622377498E-02      4.757432240058E-02      3.611902907111E-02      3.146149643567E-02      2.885745872716E-02      2.710389308510E-02      2.578354037648E-02      2.471647715506E-02      2.381262933352E-02      2.302189615234E-02      2.121192698224E-01
      1.540000000000E+01      9.376257024090E-02      4.688135453540E-02      3.558642456019E-02      3.092785915468E-02      2.829908811800E-02      2.651433496240E-02      2.516078689669E-02      2.406028780916E-02      2.312361612159E-02      2.230112123973E-02      2.037067878329E-01
      1.550000000000E+01      1.005131192434E-01      5.029159977140E-02      3.820940389442E-02      3.320988030424E-02      3.038623084155E-02      2.846949651262E-02      2.701668042698E-02      2.583643773145E-02      2.483291112411E-02      2.395273988620E-02      2.168797138925E-01
