# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.224497250353E-05      1.273402141155E-05      9.550546463011E-06      8.489371948306E-06      7.958783683648E-06      7.640429919187E-06      7.428193404824E-06      7.276595318961E-06      7.162896251023E-06      7.074463195034E-06      4.975953836122E-03
      1.120000000000E+01      1.104709607169E-04      1.749068490153E-05      1.311807103765E-05      1.166050612866E-05      1.093172312649E-05      1.049445288692E-05      1.020293902876E-05      9.994714531336E-06      9.838545884433E-06      9.717081137950E-06      5.874346638565E-03
      1.130000000000E+01      1.823400731560E-04      3.064147094856E-05      2.298127925893E-05      2.042775805045E-05      1.915098029248E-05      1.838489991624E-05      1.787416823062E-05      1.750935008249E-05      1.723572789514E-05      1.702290301497E-05      7.373129449338E-03
      1.140000000000E+01      2.862361985423E-04      5.093734761030E-05      3.820349721440E-05      3.395846648790E-05      3.183587696975E-05      3.056226394160E-05      2.971313915756E-05      2.910657908384E-05      2.865162195409E-05      2.829773345270E-05      8.839765265237E-03
      1.150000000000E+01      4.087350168771E-04      7.585955646494E-05      5.689574640444E-05      5.057351776294E-05      4.741222374482E-05      4.551530359787E-05      4.425057038437E-05      4.334708684528E-05      4.266938435071E-05      4.214220255117E-05      1.008914534466E-02
      1.160000000000E+01      5.346815693408E-04      1.017868361521E-04      7.634206985085E-05      6.785877708060E-05      6.361681534872E-05      6.107138608424E-05      5.937422304836E-05      5.816178356710E-05      5.725229630338E-05      5.654477718120E-05      1.208531505827E-02
      1.170000000000E+01      6.439554029791E-04      1.244680276593E-04      9.335392578969E-05      8.298009089724E-05      7.779273203634E-05      7.467996368127E-05      7.260449057056E-05      7.112175759172E-05      7.000948718905E-05      6.914419183124E-05      1.379554168165E-02
      1.180000000000E+01      7.176115709282E-04      1.397585082943E-04      1.048225438944E-04      9.317422100530E-05      8.734954415024E-05      8.385432583746E-05      8.152383678484E-05      7.985890729989E-05      7.860995253628E-05      7.763831424645E-05      1.492868945210E-02
      1.190000000000E+01      7.415788058973E-04      1.444797994870E-04      1.083637639447E-04      9.632198035203E-05      9.030057619741E-05      8.668732395622E-05      8.427814766021E-05      8.255701475290E-05      8.126590895463E-05      8.026148788876E-05      1.539522174943E-02
      1.200000000000E+01      7.091468849738E-04      1.371935575538E-04      1.028986976266E-04      9.146434783425E-05      8.574673721684E-05      8.231582238483E-05      8.002825543674E-05      7.839403012966E-05      7.716814334158E-05      7.621448222728E-05      1.514360521398E-02
      1.210000000000E+01      6.227241925190E-04      1.186717493231E-04      8.900645276078E-05      7.911600983013E-05      7.417047428393E-05      7.120290176554E-05      6.922431075562E-05      6.781085203200E-05      6.675060098327E-05      6.592582171416E-05      1.416390712063E-02
      1.220000000000E+01      4.941267732763E-04      9.190358240896E-05      6.892927057911E-05      6.126996501354E-05      5.744012550113E-05      5.514207244417E-05      5.360991261272E-05      5.251540605067E-05      5.169443278019E-05      5.105581503617E-05      1.248973271111E-02
      1.230000000000E+01      3.431991980369E-04      6.159355361190E-05      4.619587656918E-05      4.106277113247E-05      3.849613204010E-05      3.695607949616E-05      3.592932022545E-05      3.519587139600E-05      3.464574159184E-05      3.421782447077E-05      1.019772870152E-02
      1.240000000000E+01      1.949815158122E-04      3.324149514361E-05      2.493132854919E-05      2.216110798847E-05      2.077597034988E-05      1.994486588175E-05      1.939077799884E-05      1.899498530711E-05      1.869812710997E-05      1.846722524257E-05      7.405292791649E-03
      1.250000000000E+01      7.611730526880E-05      1.201342114210E-05      9.010092917094E-06      8.008960271200E-06      7.508389743949E-06      7.208044064289E-06      7.007810808535E-06      6.864784651839E-06      6.757512932332E-06      6.674077504210E-06      4.272174731745E-03
      1.260000000000E+01      1.241878551261E-05      1.674440720301E-06      1.255831065805E-06      1.116294159775E-06      1.046525661241E-06      1.004664526016E-06      9.767570721131E-07      9.568231504886E-07      9.418726867327E-07      9.302445280746E-07      1.744020140174E-03
      1.270000000000E+01      2.720526160194E-05      3.841816930139E-06      2.881365465113E-06      2.561213746644E-06      2.401137887409E-06      2.305092371868E-06      2.241062028174E-06      2.195326068488E-06      2.161024098557E-06      2.134344788685E-06      2.768095654417E-03
      1.280000000000E+01      1.114419511186E-04      1.773070058975E-05      1.329808438877E-05      1.182051356174E-05      1.108172593711E-05      1.063845159388E-05      1.034293389113E-05      1.013184855436E-05      9.973533446228E-06      9.850398490885E-06      5.837474907873E-03
      1.290000000000E+01      2.363800748391E-04      4.043297274325E-05      3.032503609557E-05      2.695553391163E-05      2.527076266556E-05      2.425988379762E-05      2.358595111818E-05      2.310455911791E-05      2.274350504239E-05      2.246267624950E-05      8.661338605141E-03
      1.300000000000E+01      3.765368161477E-04      6.763094227624E-05      5.072406436057E-05      4.508786000113E-05      4.226968384002E-05      4.057871897034E-05      3.945135974570E-05      3.864606088921E-05      3.804204976254E-05      3.757223045509E-05      1.103053970050E-02
      1.310000000000E+01      5.085849966453E-04      9.454344911131E-05      7.090926290099E-05      6.302998991981E-05      5.909017859729E-05      5.672615197350E-05      5.515001769707E-05      5.402410761723E-05      5.317958765860E-05      5.252266111277E-05      1.283653151306E-02
      1.320000000000E+01      6.137240329798E-04      1.168612176907E-04      8.764847406950E-05      7.790892541792E-05      7.303883992660E-05      7.011653977052E-05      6.816813227695E-05      6.677623487183E-05      6.573215626804E-05      6.491995686164E-05      1.401628721481E-02
      1.330000000000E+01      6.796001949376E-04      1.314590176542E-04      9.859750380081E-05      8.764103498948E-05      8.216235383940E-05      7.887478785995E-05      7.668277945649E-05      7.511680394634E-05      7.394209898770E-05      7.302824105770E-05      1.454715140899E-02
      1.340000000000E+01      7.010221850194E-04      1.367593771489E-04      1.025730400179E-04      9.117461204444E-05      8.547486391941E-05      8.205458785748E-05      7.977404781512E-05      7.814478548851E-05      7.692257172565E-05      7.597172366403E-05      1.444362040964E-02
      1.350000000000E+01      6.794720840608E-04      1.327343215323E-04      9.955404489159E-05      8.849105053699E-05      8.295901538036E-05      7.963936401878E-05      7.742590454307E-05      7.584455470622E-05      7.465827338482E-05      7.373537106603E-05      1.375358760963E-02
      1.360000000000E+01      6.219552760829E-04      1.206303414183E-04      9.047548472285E-05      8.042144121734E-05      7.539396478506E-05      7.237711526975E-05      7.036557920359E-05      6.892850795803E-05      6.785047721825E-05      6.701180680957E-05      1.267633596503E-02
      1.370000000000E+01      5.388565781514E-04      1.025573022826E-04      7.691994897185E-05      6.837244616653E-05      6.409837894883E-05      6.153368601924E-05      5.982368022828E-05      5.860206708341E-05      5.768569933839E-05      5.697282852335E-05      1.224119878808E-02
      1.380000000000E+01      4.385531530544E-04      8.108129902951E-05      6.081220699694E-05      5.405483693810E-05      5.067598003206E-05      4.864852841235E-05      4.729677943360E-05      4.633114624775E-05      4.560683543087E-05      4.504340619205E-05      1.141639934319E-02
      1.390000000000E+01      3.310615321792E-04      5.891232815780E-05      4.418489689306E-05      3.927528836156E-05      3.682041824660E-05      3.534744350708E-05      3.436541645430E-05      3.366393093684E-05      3.313778387848E-05      3.272852912573E-05      1.017556966463E-02
      1.400000000000E+01      2.278330560501E-04      3.870476789269E-05      2.902885681277E-05      2.580339325853E-05      2.419064834469E-05      2.322299088919E-05      2.257787716253E-05      2.211707413813E-05      2.177146530280E-05      2.150265259337E-05      8.570222284960E-03
      1.410000000000E+01      1.418304608296E-04      2.292374434565E-05      1.719290679159E-05      1.528258340744E-05      1.432742156182E-05      1.375432433215E-05      1.337225941023E-05      1.309935580718E-05      1.289467802845E-05      1.273548413239E-05      6.744184138929E-03
      1.420000000000E+01      8.799832565631E-05      1.370020053848E-05      1.027518559682E-05      9.133495338265E-06      8.562649095101E-06      8.220140457871E-06      7.991800624163E-06      7.828700106405E-06      7.706374161032E-06      7.611231263915E-06      5.163407607738E-03
      1.430000000000E+01      8.174656424131E-05      1.261356182369E-05      9.460201199740E-06      8.409067065340E-06      7.883499747896E-06      7.568159157145E-06      7.357931929519E-06      7.207769481266E-06      7.095147519731E-06      7.007552549565E-06      4.995025004310E-03
      1.440000000000E+01      1.265744527794E-04      2.039575960255E-05      1.529689770052E-05      1.359723249172E-05      1.274739617085E-05      1.223749140533E-05      1.189755241771E-05      1.165473673170E-05      1.147262310885E-05      1.133097752870E-05      6.225730368112E-03
      1.450000000000E+01      2.129545663581E-04      3.662022052042E-05      2.746541684151E-05      2.441361441630E-05      2.288767965664E-05      2.197209196586E-05      2.136167780908E-05      2.092564852907E-05      2.059860979631E-05      2.034423142883E-05      7.756483905790E-03
      1.460000000000E+01      3.282198494896E-04      5.949322564058E-05      4.462058290255E-05      3.966245002607E-05      3.718327468616E-05      3.569568237127E-05      3.470388156801E-05      3.399539019888E-05      3.346396722548E-05      3.305058984848E-05      9.166666073162E-03
      1.470000000000E+01      4.578095025616E-04      8.587642566615E-05      6.440870209645E-05      5.725157146586E-05      5.367277800294E-05      5.152531943864E-05      5.009352832031E-05      4.907069002558E-05      4.830344724316E-05      4.770660146658E-05      1.093422358299E-02
      1.480000000000E+01      5.827960444351E-04      1.116269353436E-04      8.372253803901E-05      7.441906391037E-05      6.976696295835E-05      6.697541134537E-05      6.511413439503E-05      6.378444296051E-05      6.278699246876E-05      6.201103593440E-05      1.294604619834E-02
      1.490000000000E+01      6.819286449600E-04      1.322541350826E-04      9.919388119273E-05      8.817107585068E-05      8.265919928196E-05      7.935169433271E-05      7.714637518319E-05      7.557087648258E-05      7.438901555501E-05      7.346957980303E-05      1.443283704381E-02
      1.500000000000E+01      7.376400367047E-04      1.437868983778E-04      1.078440506559E-04      9.585999002715E-05      8.986743874573E-05      8.627149134033E-05      8.387384586195E-05      8.216094433222E-05      8.087600776197E-05      7.987638115714E-05      1.528594174695E-02
      1.510000000000E+01      7.386254105448E-04      1.436574772351E-04      1.077469778228E-04      9.577378530179E-05      8.978669892468E-05      8.619405513932E-05      8.379863263963E-05      8.208733658011E-05      8.080361953811E-05      7.980495516735E-05      1.543450357075E-02
      1.520000000000E+01      6.821816805571E-04      1.313714984581E-04      9.853186009035E-05      8.758282466026E-05      8.210791258167E-05      7.882264994508E-05      7.663221202181E-05      7.506738821439E-05      7.389357322363E-05      7.298043077264E-05      1.484848592583E-02
      1.530000000000E+01      5.752595405251E-04      1.087651640705E-04      8.157609131265E-05      7.251136892172E-05      6.797874049447E-05      6.525894971010E-05      6.344557774285E-05      6.215015938205E-05      6.117846202214E-05      6.042257866001E-05      1.354139340404E-02
      1.540000000000E+01      4.338551670484E-04      7.974648212095E-05      5.981105406061E-05      5.316498963071E-05      4.984181045153E-05      4.784778539513E-05      4.651833739855E-05      4.556864772054E-05      4.485630699014E-05      4.430219889051E-05      1.157073375915E-02
      1.550000000000E+01      2.807771773630E-04      4.955126730088E-05      3.716391086495E-05      3.303442567759E-05      3.096962241078E-05      2.973069191792E-05      2.890469781147E-05      2.831466735409E-05      2.787211417687E-05      2.752787918636E-05      9.036345981151E-03
