# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:29:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      2.481360052843E-02      7.712176805703E-03      5.795342311121E-03      5.149049810766E-03      4.824975107284E-03      4.629807669678E-03      4.499094161889E-03      4.405211645965E-03      4.334348654714E-03      4.278832152777E-03      1.130143029365E-01
      3.350000000000E+01      1.887092078269E-02      5.543997760592E-03      4.163782685280E-03      3.700347013296E-03      3.468318652665E-03      3.328859511297E-03      3.235685018918E-03      3.168958914536E-03      3.118763067821E-03      3.079587406563E-03      9.787980276832E-02
      3.360000000000E+01      1.472651492799E-02      4.126086619022E-03      3.097765880639E-03      2.753342773341E-03      2.581041568384E-03      2.477591241494E-03      2.408566330478E-03      2.359213062157E-03      2.322154549948E-03      2.293292523539E-03      8.581938005563E-02
      3.370000000000E+01      1.337187801513E-02      3.698549155944E-03      2.776483069610E-03      2.467721876093E-03      2.313239060546E-03      2.220469277253E-03      2.158556003189E-03      2.114275011420E-03      2.081014188492E-03      2.055100138067E-03      8.108703317402E-02
      3.380000000000E+01      1.532169330206E-02      4.380837038221E-03      3.289236769868E-03      2.922948822584E-03      2.739490627313E-03      2.629168238814E-03      2.555413846139E-03      2.502555521259E-03      2.462757300355E-03      2.431665870394E-03      8.635478949880E-02
      3.390000000000E+01      2.027920282531E-02      6.135982801680E-03      4.609075529741E-03      4.094736354269E-03      3.836709440056E-03      3.681220562294E-03      3.577001286494E-03      3.502079380068E-03      3.445468727838E-03      3.401065933677E-03      9.990680471335E-02
      3.400000000000E+01      2.730429704225E-02      8.765361134729E-03      6.588511460357E-03      5.851378432485E-03      5.480830937517E-03      5.256958780700E-03      5.106426419739E-03      4.997804123447E-03      4.915377031236E-03      4.850414670816E-03      1.172141987859E-01
      3.410000000000E+01      3.526603907249E-02      1.193992035916E-02      8.981885121580E-03      7.973905778991E-03      7.465966444381E-03      7.158150375501E-03      6.950401820009E-03      6.799838980023E-03      6.685020975311E-03      6.594036229097E-03      1.346553048514E-01
      3.420000000000E+01      4.310866608087E-02      1.526323274968E-02      1.149155493243E-02      1.019740071025E-02      9.543391952415E-03      9.145673305642E-03      8.876113458642E-03      8.679796882053E-03      8.529265867457E-03      8.409266206503E-03      1.500660441684E-01
      3.430000000000E+01      4.998747470711E-02      1.835148254448E-02      1.382754000257E-02      1.226414559649E-02      1.147152487231E-02      1.098763841341E-02      1.065814736770E-02      1.041690183229E-02      1.023082699230E-02      1.008154813724E-02      1.622771810140E-01
      3.440000000000E+01      5.535378754317E-02      2.090935766974E-02      1.576515286443E-02      1.397484669213E-02      1.306395761794E-02      1.250551232068E-02      1.212334089283E-02      1.184193333734E-02      1.162353493094E-02      1.144717121164E-02      1.707991466044E-01
      3.450000000000E+01      5.899205402552E-02      2.278119271983E-02      1.718470522160E-02      1.522383591118E-02      1.422236362294E-02      1.360561364385E-02      1.318131091019E-02      1.286703823344E-02      1.262158749394E-02      1.242206595968E-02      1.756533093879E-01
      3.460000000000E+01      6.100378157593E-02      2.396381880244E-02      1.808228775667E-02      1.600852800295E-02      1.494521829652E-02      1.428734305793E-02      1.383231472897E-02      1.349329105514E-02      1.322685162555E-02      1.300887499757E-02      1.772817677440E-01
      3.470000000000E+01      6.173933123269E-02      2.457919904839E-02      1.854956306611E-02      1.641132677382E-02      1.531068662103E-02      1.462661020485E-02      1.415099523843E-02      1.379463075670E-02      1.351291223873E-02      1.328106074686E-02      1.764916922889E-01
      3.480000000000E+01      6.168622008158E-02      2.481723159834E-02      1.873034780739E-02      1.656089826294E-02      1.544018349577E-02      1.474072470653E-02      1.425212536396E-02      1.388418654895E-02      1.359180995945E-02      1.334994262216E-02      1.743863866931E-01
      3.490000000000E+01      6.133011974944E-02      2.486796158502E-02      1.876887991076E-02      1.658606007340E-02      1.545503515443E-02      1.474668901573E-02      1.424996362442E-02      1.387437249953E-02      1.357467364978E-02      1.332573445142E-02      1.721807232843E-01
      3.500000000000E+01      6.101690571189E-02      2.486486800079E-02      1.876653014115E-02      1.657720547364E-02      1.544023780119E-02      1.472633673969E-02      1.422429600950E-02      1.384356210062E-02      1.353885945169E-02      1.328503681907E-02      1.708014492917E-01
      3.510000000000E+01      6.086425595333E-02      2.485609135432E-02      1.875986375287E-02      1.656676385063E-02      1.542611451259E-02      1.470870080365E-02      1.420327308582E-02      1.381925624094E-02      1.351136368423E-02      1.325443791912E-02      1.704990509322E-01
      3.520000000000E+01      6.076674663530E-02      2.481019201391E-02      1.872500095150E-02      1.653312245393E-02      1.539203879768E-02      1.467363169955E-02      1.416696855824E-02      1.378160756954E-02      1.347232844267E-02      1.321401024089E-02      1.708573274191E-01
      3.530000000000E+01      6.048961301264E-02      2.465095025211E-02      1.860405545847E-02      1.642426610108E-02      1.528872394766E-02      1.457331421439E-02      1.406841086412E-02      1.368413008491E-02      1.337553013262E-02      1.311764445382E-02      1.711147046094E-01
      3.540000000000E+01      5.980429681706E-02      2.430607190693E-02      1.834215163529E-02      1.619089009102E-02      1.506945597079E-02      1.436243003226E-02      1.386307902984E-02      1.348275776604E-02      1.317714334962E-02      1.292161264089E-02      1.705496328178E-01
      3.550000000000E+01      5.860778451229E-02      2.375069693351E-02      1.792049316067E-02      1.581601089798E-02      1.471805135596E-02      1.402518557428E-02      1.353536157370E-02      1.316194028799E-02      1.286160151535E-02      1.261027881311E-02      1.687744669173E-01
      3.560000000000E+01      5.698541520610E-02      2.302947397336E-02      1.737309866972E-02      1.532997370285E-02      1.426304836102E-02      1.358905343874E-02      1.311203179461E-02      1.274795746257E-02      1.245481655359E-02      1.220926809645E-02      1.658714679679E-01
      3.570000000000E+01      5.520335175846E-02      2.224941298151E-02      1.678127724718E-02      1.480550472055E-02      1.377303579191E-02      1.312025978107E-02      1.265783625532E-02      1.230457712612E-02      1.201988736610E-02      1.178121412274E-02      1.624018752435E-01
      3.580000000000E+01      5.363278355812E-02      2.154663119811E-02      1.624829086058E-02      1.433496638322E-02      1.333512480330E-02      1.270292478218E-02      1.225503175063E-02      1.191283462229E-02      1.163702693387E-02      1.140577167630E-02      1.592966059277E-01
      3.590000000000E+01      5.261953676756E-02      2.103957397015E-02      1.586386119956E-02      1.399848567722E-02      1.302477122207E-02      1.240980937691E-02      1.197467299936E-02      1.164264356184E-02      1.137536103506E-02      1.115151426053E-02      1.575589414236E-01
      3.600000000000E+01      5.233698239296E-02      2.078602179899E-02      1.567166624237E-02      1.383480237504E-02      1.287820535918E-02      1.227561788113E-02      1.185043393081E-02      1.152693367982E-02      1.126725664058E-02      1.105036926929E-02      1.577624769678E-01
      3.610000000000E+01      5.269609247631E-02      2.075964726841E-02      1.565167554111E-02      1.382551570137E-02      1.287761612587E-02      1.228272737553E-02      1.186468525791E-02      1.154796321241E-02      1.129479757391E-02      1.108420868330E-02      1.596573482757E-01
      3.620000000000E+01      5.337479925660E-02      2.085481904155E-02      1.572381272077E-02      1.389852803706E-02      1.295455450453E-02      1.236461911396E-02      1.195198620734E-02      1.164088802716E-02      1.139344047339E-02      1.118859705615E-02      1.623066739916E-01
      3.630000000000E+01      5.394222622268E-02      2.091848399080E-02      1.577207070658E-02      1.394979774955E-02      1.301062146054E-02      1.242601777954E-02      1.201893156818E-02      1.171346155616E-02      1.147165701973E-02      1.127243451030E-02      1.645898423500E-01
      3.640000000000E+01      5.400139829663E-02      2.079886575998E-02      1.568140148236E-02      1.387639975049E-02      1.294871208101E-02      1.237312302378E-02      1.197377142775E-02      1.167527077931E-02      1.143992783732E-02      1.124680223282E-02      1.656023728219E-01
      3.650000000000E+01      5.330100487002E-02      2.039543188939E-02      1.537564456432E-02      1.361034242620E-02      1.270481190662E-02      1.214422226282E-02      1.175625861778E-02      1.146705696376E-02      1.123968539406E-02      1.105362652239E-02      1.648214625979E-01
      3.660000000000E+01      5.180103457350E-02      1.969452952914E-02      1.484459160707E-02      1.314256911750E-02      1.227044299478E-02      1.173118644556E-02      1.135849707104E-02      1.108108994085E-02      1.086332275205E-02      1.068539457616E-02      1.621404038406E-01
      3.670000000000E+01      4.968972657252E-02      1.877979764719E-02      1.415181463192E-02      1.252980339865E-02      1.169897535924E-02      1.118542895954E-02      1.083063958111E-02      1.056665755963E-02      1.035950828003E-02      1.019031731705E-02      1.578583216840E-01
      3.680000000000E+01      4.735282977317E-02      1.781405285464E-02      1.342075638881E-02      1.188210717579E-02      1.109389364582E-02      1.060657745754E-02      1.026981393536E-02      1.001916067763E-02      9.822396750612E-03      9.661622010111E-03      1.526557408218E-01
      3.690000000000E+01      4.529970992242E-02      1.699741920295E-02      1.280285655929E-02      1.133451387386E-02      1.058217582636E-02      1.011689304193E-02      9.795230878731E-03      9.555709617355E-03      9.367589713825E-03      9.213794038612E-03      1.475763242998E-01
      3.700000000000E+01      4.405507175035E-02      1.651288019991E-02      1.243635605123E-02      1.101035793411E-02      1.027986847832E-02      9.828179704619E-03      9.515972502427E-03      9.283531896970E-03      9.101000764455E-03      8.951792235414E-03      1.440645686651E-01
      3.710000000000E+01      4.401420069591E-02      1.647369080911E-02      1.240671756335E-02      1.098598040606E-02      1.025889264145E-02      9.809817259867E-03      9.499815974022E-03      9.269337718972E-03      9.088607370266E-03      8.941083642730E-03      1.438461939948E-01
      3.720000000000E+01      4.524404340483E-02      1.688654883597E-02      1.271898727558E-02      1.126603069726E-02      1.052376557595E-02      1.006629543191E-02      9.751276089634E-03      9.517697319521E-03      9.335054450501E-03      9.186400918866E-03      1.475558353852E-01
      3.730000000000E+01      4.738230583006E-02      1.764033784469E-02      1.328929451665E-02      1.177586599789E-02      1.100443296161E-02      1.053029134083E-02      1.020483395323E-02      9.964366770856E-03      9.777043242622E-03      9.625171328440E-03      1.535896969669E-01
      3.740000000000E+01      4.980099910027E-02      1.852372569322E-02      1.395793560582E-02      1.237329002050E-02      1.156737692121E-02      1.107343084486E-02      1.073549313041E-02      1.048671936174E-02      1.029368778640E-02      1.013783124210E-02      1.598082751666E-01
      3.750000000000E+01      5.181305653841E-02      1.926766736610E-02      1.452126472395E-02      1.287711123759E-02      1.204258877455E-02      1.153237282074E-02      1.118432349947E-02      1.092894753712E-02      1.073149871130E-02      1.057267400190E-02      1.646657400087E-01
      3.760000000000E+01      5.280719183303E-02      1.960282405282E-02      1.477512327031E-02      1.310590916888E-02      1.226006316076E-02      1.174398767024E-02      1.139280219151E-02      1.113583926271E-02      1.093776549458E-02      1.077895159122E-02      1.671686296380E-01
