# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:47:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.265577965947E-01      5.715765583858E-01      5.292846550379E-01      4.977200596326E-01      4.741675026257E-01      4.563004837510E-01      4.424226903985E-01      4.313702635773E-01      4.223575382515E-01      4.148513105297E-01      6.586538546583E-01
      1.120000000000E+01      6.260913047825E-01      5.707819542830E-01      5.283153469072E-01      4.966829264610E-01      4.731232358887E-01      4.552817716322E-01      4.414484835780E-01      4.304534007662E-01      4.215080984880E-01      4.140778716380E-01      6.584088583696E-01
      1.130000000000E+01      6.271030467432E-01      5.724739750669E-01      5.303807160642E-01      4.989181774546E-01      4.754183081609E-01      4.575862706974E-01      4.437448670274E-01      4.327407867404E-01      4.237933887351E-01      4.163710636193E-01      6.589512622737E-01
      1.140000000000E+01      6.287568290703E-01      5.752573195541E-01      5.337892213469E-01      5.026099588304E-01      4.792039705359E-01      4.613748261153E-01      4.474995126598E-01      4.364521949355E-01      4.274652662639E-01      4.200126851592E-01      6.598338041859E-01
      1.150000000000E+01      6.302722669243E-01      5.778222643686E-01      5.369425084891E-01      5.060315402779E-01      4.827122522142E-01      4.648799475296E-01      4.509631827713E-01      4.398627894768E-01      4.308241214691E-01      4.233269115412E-01      6.606399066936E-01
      1.160000000000E+01      6.311156900224E-01      5.792637028700E-01      5.387197782864E-01      5.079533130402E-01      4.846655524515E-01      4.668071175693E-01      4.528392307802E-01      4.416803403829E-01      4.325846860471E-01      4.250360993946E-01      6.610853320678E-01
      1.170000000000E+01      6.310122975778E-01      5.791169893121E-01      5.385387110984E-01      5.077223029478E-01      4.843667695702E-01      4.664293068896E-01      4.523784888995E-01      4.411381916558E-01      4.319659206815E-01      4.243471178439E-01      6.610224798085E-01
      1.180000000000E+01      6.298878287603E-01      5.772700198982E-01      5.362625935827E-01      5.051773616203E-01      4.816273592221E-01      4.635287725765E-01      4.493341494879E-01      4.379620804420E-01      4.286685486962E-01      4.209384488277E-01      6.604081821732E-01
      1.190000000000E+01      6.278186032988E-01      5.738772184829E-01      5.320974203518E-01      5.005453794016E-01      4.766732121792E-01      4.583184953522E-01      4.439014466342E-01      4.323287667696E-01      4.228522100469E-01      4.149548576304E-01      6.592778223812E-01
      1.200000000000E+01      6.250179257448E-01      5.693224317293E-01      5.265378114696E-01      4.943833004182E-01      4.700942763660E-01      4.514066985794E-01      4.367005641800E-01      4.248682368587E-01      4.151563492272E-01      4.070455708226E-01      6.577409887535E-01
      1.210000000000E+01      6.218563256456E-01      5.642309667096E-01      5.203659202855E-01      4.875704921442E-01      4.628374761152E-01      4.437943068807E-01      4.287797940348E-01      4.166720150590E-01      4.067123429776E-01      3.983786424821E-01      6.559966371299E-01
      1.220000000000E+01      6.188571804337E-01      5.594459404880E-01      5.146059158809E-01      4.812428625980E-01      4.561209197905E-01      4.367684787016E-01      4.214874136464E-01      4.091428256261E-01      3.989709793513E-01      3.904468095828E-01      6.543335508952E-01
      1.230000000000E+01      6.165811326907E-01      5.558433258483E-01      5.102946516957E-01      4.765265701647E-01      4.511306920149E-01      4.315618224421E-01      4.160942220694E-01      4.035829405734E-01      3.932601067760E-01      3.845983430102E-01      6.530657669356E-01
      1.240000000000E+01      6.154105585454E-01      5.540082331561E-01      5.081068702184E-01      4.741325963710E-01      4.485910552706E-01      4.289015396227E-01      4.133251672891E-01      4.007122502992E-01      3.902930861164E-01      3.815394481239E-01      6.524090658473E-01
      1.250000000000E+01      6.153685391834E-01      5.539670762302E-01      5.080578669387E-01      4.740561999707E-01      4.484721958044E-01      4.287307913881E-01      4.130967829016E-01      4.004226067194E-01      3.899398821748E-01      3.811213390854E-01      6.523774781798E-01
      1.260000000000E+01      6.160980735643E-01      5.551525939007E-01      5.094705146203E-01      4.755604720427E-01      4.499993007218E-01      4.302470127253E-01      4.145847863149E-01      4.018726506642E-01      3.913460783102E-01      3.824800893052E-01      6.527733239409E-01
      1.270000000000E+01      6.170326314927E-01      5.566595038663E-01      5.112694816070E-01      4.774921000577E-01      4.519848711313E-01      4.322488585541E-01      4.165840195962E-01      4.038589187604E-01      3.933132413329E-01      3.844244160617E-01      6.532848147271E-01
      1.280000000000E+01      6.176772197817E-01      5.576882431678E-01      5.124997682300E-01      4.788270926116E-01      4.533792813110E-01      4.336816458049E-01      4.180444359680E-01      4.053405808322E-01      3.948118317677E-01      3.859368112675E-01      6.536412569441E-01
      1.290000000000E+01      6.178273570886E-01      5.579065095518E-01      5.127610234007E-01      4.791324571047E-01      4.537350458585E-01      4.340920266047E-01      4.185107184530E-01      4.058619566785E-01      3.953862925725E-01      3.865617582649E-01      6.537308658094E-01
      1.300000000000E+01      6.176215905320E-01      5.575442468716E-01      5.123274545599E-01      4.786953951099E-01      4.533351786177E-01      4.337502568604E-01      4.182363817866E-01      4.056581619302E-01      3.952528497522E-01      3.864966925936E-01      6.536274221942E-01
      1.310000000000E+01      6.174649192967E-01      5.572702807393E-01      5.119997074498E-01      4.783630210969E-01      4.530273199015E-01      4.334822246325E-01      4.180157328042E-01      4.054883175619E-01      3.951348998273E-01      3.864302516478E-01      6.535481922477E-01
      1.320000000000E+01      6.178423393067E-01      5.578829468152E-01      5.127328160236E-01      4.791475763331E-01      4.538281788781E-01      4.342837934113E-01      4.188126117625E-01      4.062800319340E-01      3.959230440126E-01      3.872169815440E-01      6.537540335143E-01
      1.330000000000E+01      6.190336856157E-01      5.598403552919E-01      5.150792317920E-01      4.816447080583E-01      4.563496997614E-01      4.367697946842E-01      4.212380536743E-01      4.086371730394E-01      3.982123466399E-01      3.894425138971E-01      6.543968558618E-01
      1.340000000000E+01      6.209036699062E-01      5.629171671386E-01      5.187805573440E-01      4.856024296764E-01      4.603671496395E-01      4.407515714238E-01      4.251418028527E-01      4.124470436544E-01      4.019254568242E-01      3.930621846481E-01      6.554062994097E-01
      1.350000000000E+01      6.229478481548E-01      5.662817604561E-01      5.228465192893E-01      4.899814082257E-01      4.648509106464E-01      4.452370049273E-01      4.295804800632E-01      4.168179090399E-01      4.062211378208E-01      3.972822351908E-01      6.565119471985E-01
      1.360000000000E+01      6.245330059496E-01      5.688963945015E-01      5.260196470172E-01      4.934177198364E-01      4.683908790285E-01      4.487997085229E-01      4.331255573341E-01      4.203252733694E-01      4.096810184036E-01      4.006903645778E-01      6.573693456350E-01
      1.370000000000E+01      6.251543664184E-01      5.699474526095E-01      5.272985611246E-01      4.947829895488E-01      4.697598878432E-01      4.501277149396E-01      4.343886809480E-01      4.215105598018E-01      4.107813011709E-01      4.017017053883E-01      6.576977627221E-01
      1.380000000000E+01      6.246103161338E-01      5.691341842164E-01      5.263088179060E-01      4.936224437505E-01      4.684117235420E-01      4.485770041343E-01      4.326271341988E-01      4.195352795013E-01      4.085927192630E-01      3.993020274767E-01      6.573772408270E-01
      1.390000000000E+01      6.230729418608E-01      5.667706012137E-01      5.234388788898E-01      4.903426575295E-01      4.647371688652E-01      4.445062650510E-01      4.281620190522E-01      4.146833577124E-01      4.033653774156E-01      3.937122672335E-01      6.564923629811E-01
      1.400000000000E+01      6.210824224826E-01      5.637387405811E-01      5.197716057068E-01      4.861524194604E-01      4.600377318618E-01      4.392968147661E-01      4.224502106185E-01      4.084863738422E-01      3.967059232820E-01      3.866148679723E-01      6.553391872700E-01
      1.410000000000E+01      6.194673303979E-01      5.613178317796E-01      5.168545999031E-01      4.828025542917E-01      4.562490665545E-01      4.350637000755E-01      4.177821308682E-01      4.034048812969E-01      3.912386202753E-01      3.807907659142E-01      6.543924598276E-01
      1.420000000000E+01      6.190861216985E-01      5.607858432426E-01      5.162149266511E-01      4.820251579484E-01      4.553010039316E-01      4.339307128548E-01      4.164677985442E-01      4.019239143556E-01      3.896106816331E-01      3.790363292087E-01      6.541576362814E-01
      1.430000000000E+01      6.203686680252E-01      5.627845448094E-01      5.186206853002E-01      4.846913180875E-01      4.581614431270E-01      4.369569724456E-01      4.196493979491E-01      4.052589819866E-01      3.931010894481E-01      3.826850342253E-01      6.548873320899E-01
      1.440000000000E+01      6.229681138917E-01      5.668240987634E-01      5.235037303248E-01      4.901671290045E-01      4.641309610664E-01      4.433762907081E-01      4.264930799700E-01      4.125082110969E-01      4.007401992892E-01      3.907004303630E-01      6.563699473601E-01
      1.450000000000E+01      6.258824813119E-01      5.713921529898E-01      5.290596068832E-01      4.964338261561E-01      4.710038496812E-01      4.508091829624E-01      4.344552272830E-01      4.209722575482E-01      4.096803854410E-01      4.000931465551E-01      6.580222499335E-01
      1.460000000000E+01      6.279461406750E-01      5.746267595785E-01      5.330158269550E-01      5.009485672957E-01      4.760312464228E-01      4.563329054859E-01      4.404584799236E-01      4.274326079738E-01      4.165719852112E-01      4.073897641642E-01      6.591934659562E-01
      1.470000000000E+01      6.282697324274E-01      5.750325770232E-01      5.335134888673E-01      5.016382174979E-01      4.770043474303E-01      4.576431002789E-01      4.421250107028E-01      4.294517964732E-01      4.189275193622E-01      4.100597787320E-01      6.594064099721E-01
      1.480000000000E+01      6.264192030979E-01      5.718617948789E-01      5.296328751900E-01      4.975082559501E-01      4.729053087182E-01      4.537225976298E-01      4.384491635766E-01      4.260410394788E-01      4.157783651940E-01      4.071572543576E-01      6.584352350128E-01
      1.490000000000E+01      6.224426379201E-01      5.652158429971E-01      5.215563059125E-01      4.888336248394E-01      4.640987023412E-01      4.450163354409E-01      4.299458773199E-01      4.177759747045E-01      4.077532881316E-01      3.993582811889E-01      6.563077888298E-01
      1.500000000000E+01      6.168903867354E-01      5.560570536211E-01      5.105498179508E-01      4.771004958540E-01      4.522318345741E-01      4.332929003424E-01      4.184776947137E-01      4.065936154885E-01      3.968493944458E-01      3.887092513490E-01      6.533191721694E-01
      1.510000000000E+01      6.108164190835E-01      5.461375585377E-01      4.987858726834E-01      4.647255649198E-01      4.398668481932E-01      4.212069133408E-01      4.067629080141E-01      3.952594740132E-01      3.858694384165E-01      3.780437593348E-01      6.500424313845E-01
      1.520000000000E+01      6.056217334921E-01      5.376889952852E-01      4.888905310285E-01      4.544871985381E-01      4.298225648620E-01      4.115727188279E-01      3.975969999568E-01      3.865488129230E-01      3.775721750274E-01      3.701092977139E-01      6.472481610595E-01
      1.530000000000E+01      6.026468946405E-01      5.327883752975E-01      4.832015641187E-01      4.487414286882E-01      4.243797709414E-01      4.065717393203E-01      3.930655394667E-01      3.824641688258E-01      3.738917744217E-01      3.667853406721E-01      6.456749686924E-01
      1.540000000000E+01      6.026375830533E-01      5.325884106052E-01      4.829702117127E-01      4.486829879739E-01      4.246247814026E-01      4.071758399027E-01      3.940360395541E-01      3.837826833620E-01      3.755284643881E-01      3.687068430181E-01      6.457262012364E-01
      1.550000000000E+01      6.054129520526E-01      5.368472012014E-01      4.879106939102E-01      4.539739611652E-01      4.301638211114E-01      4.129374238194E-01      4.000114522073E-01      3.899624400244E-01      3.818994726922E-01      3.752534934112E-01      6.472873450992E-01
