# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 02:06:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      2.688959175943E-02      8.476494479799E-03      6.370919491542E-03      5.660190161500E-03      5.303702075252E-03      5.088937655804E-03      4.945035670187E-03      4.841626900164E-03      4.763526739244E-03      4.702299297899E-03      1.183511046563E-01
      3.620000000000E+01      2.583928412101E-02      8.058313383515E-03      6.055976389631E-03      5.380936039740E-03      5.042564121609E-03      4.838880817764E-03      4.702542062984E-03      4.604686031459E-03      4.530881812242E-03      4.473112234720E-03      1.161554252786E-01
      3.630000000000E+01      2.594558964358E-02      8.090624837262E-03      6.080308612501E-03      5.402655942248E-03      5.063012378562E-03      4.858593471348E-03      4.721787094126E-03      4.623616539070E-03      4.549593454061E-03      4.491668756564E-03      1.165221478675E-01
      3.640000000000E+01      2.718928613808E-02      8.578907653606E-03      6.448059692655E-03      5.728845349091E-03      5.368146281511E-03      5.150880693539E-03      5.005332376239E-03      4.900765692672E-03      4.821812827044E-03      4.759936106917E-03      1.192295659428E-01
      3.650000000000E+01      2.946843345635E-02      9.506562134978E-03      7.146974962819E-03      6.348333911283E-03      5.947227611997E-03      5.705178639929E-03      5.542659723833E-03      5.425587525811E-03      5.336920383760E-03      5.267190715109E-03      1.237989775875E-01
      3.660000000000E+01      3.264201160274E-02      1.084203347275E-02      8.153726178032E-03      7.240047465832E-03      6.780170998573E-03      6.501890818617E-03      6.314412025954E-03      6.178822061551E-03      6.075664666099E-03      5.994130828149E-03      1.297446612348E-01
      3.670000000000E+01      3.654494909499E-02      1.253742833100E-02      9.432792314356E-03      8.372092442065E-03      7.836759653601E-03      7.511706511252E-03      7.291800164817E-03      7.131982715956E-03      7.009725270017E-03      6.912511831895E-03      1.366621396027E-01
      3.680000000000E+01      4.097961958759E-02      1.452054469522E-02      1.093032874882E-02      9.696409833106E-03      9.071732658454E-03      8.690979914321E-03      8.432203390022E-03      8.243137620672E-03      8.097650001623E-03      7.981222554587E-03      1.442127924608E-01
      3.690000000000E+01      4.569938665131E-02      1.668656706124E-02      1.256772060472E-02      1.114313487112E-02      1.041958720520E-02      9.976826680198E-03      9.674485971209E-03      9.452403960049E-03      9.280500348389E-03      9.142064139650E-03      1.520550480969E-01
      3.700000000000E+01      5.040209198073E-02      1.889681343765E-02      1.424041896316E-02      1.261961252669E-02      1.179371159384E-02      1.128634475539E-02      1.093829061093E-02      1.068130493762E-02      1.048126609302E-02      1.031921812327E-02      1.597611186996E-01
      3.710000000000E+01      5.474850292971E-02      2.098929027436E-02      1.582574368084E-02      1.401733669967E-02      1.309290365129E-02      1.252288335623E-02      1.213014278308E-02      1.183875735232E-02      1.161076552688E-02      1.142507840777E-02      1.667874161671E-01
      3.720000000000E+01      5.840814604778E-02      2.280062011514E-02      1.719944567094E-02      1.522663156309E-02      1.421510139674E-02      1.358919154060E-02      1.315620061132E-02      1.283352697652E-02      1.257987090789E-02      1.237228935907E-02      1.725549436170E-01
      3.730000000000E+01      6.111750332808E-02      2.419359018504E-02      1.825674210198E-02      1.615526183640E-02      1.507474296539E-02      1.440399981935E-02      1.393829393617E-02      1.358985962844E-02      1.331481547254E-02      1.308878456452E-02      1.765999852501E-01
      3.740000000000E+01      6.272733169716E-02      2.508165419522E-02      1.893120187239E-02      1.674507788037E-02      1.561822232485E-02      1.491671568856E-02      1.442807509252E-02      1.406121084241E-02      1.377057975599E-02      1.353088206780E-02      1.786853350646E-01
      3.750000000000E+01      6.322331399619E-02      2.544259834886E-02      1.920541774738E-02      1.698131473301E-02      1.583241058378E-02      1.511541734665E-02      1.461461171338E-02      1.423751121299E-02      1.393787633033E-02      1.369002059737E-02      1.788282792460E-01
      3.760000000000E+01      6.271692565428E-02      2.531782301415E-02      1.911061782889E-02      1.689206027298E-02      1.574396669595E-02      1.502601032896E-02      1.452339238649E-02      1.414402377692E-02      1.384186145181E-02      1.359132796393E-02      1.772688856908E-01
      3.770000000000E+01      6.141333017780E-02      2.479924029112E-02      1.871668270337E-02      1.653927329533E-02      1.541081223471E-02      1.470394262536E-02      1.420817417069E-02      1.383326241466E-02      1.353408608921E-02      1.328557941439E-02      1.744041827042E-01
      3.780000000000E+01      5.956971658730E-02      2.400999328768E-02      1.811734415100E-02      1.600566461770E-02      1.490987769602E-02      1.422248284988E-02      1.373962493469E-02      1.337390183316E-02      1.308161263567E-02      1.283847995805E-02      1.707050077665E-01
      3.790000000000E+01      5.745984105732E-02      2.308614021862E-02      1.741609987008E-02      1.538236865049E-02      1.432574067816E-02      1.366199910125E-02      1.319507846017E-02      1.284091391968E-02      1.255747223163E-02      1.232140164195E-02      1.666408084342E-01
      3.800000000000E+01      5.535601649343E-02      2.216386822721E-02      1.671639016025E-02      1.476048681506E-02      1.374297026420E-02      1.310287016607E-02      1.265189447618E-02      1.230930852865E-02      1.203474313684E-02      1.180577013912E-02      1.626491876864E-01
      3.810000000000E+01      5.352764306906E-02      2.137223919155E-02      1.611606275275E-02      1.422641195954E-02      1.324198037547E-02      1.262173245587E-02      1.218403148343E-02      1.185099349322E-02      1.158367368471E-02      1.136043439408E-02      1.591687344665E-01
      3.820000000000E+01      5.224096795656E-02      2.082744472391E-02      1.570306349501E-02      1.385811989148E-02      1.289566791717E-02      1.228836390767E-02      1.185912644766E-02      1.153202190923E-02      1.126907981780E-02      1.104920309257E-02      1.566969016388E-01
      3.830000000000E+01      5.173828347945E-02      2.062330997368E-02      1.554834237510E-02      1.371884057902E-02      1.276345477068E-02      1.215994123241E-02      1.173288993608E-02      1.140708126130E-02      1.114490104916E-02      1.092544961398E-02      1.557819448813E-01
      3.840000000000E+01      5.218395275746E-02      2.081519997750E-02      1.569378229888E-02      1.384620296280E-02      1.288099099269E-02      1.227104008374E-02      1.183927274395E-02      1.150975211039E-02      1.124450488861E-02      1.102243148533E-02      1.568680704492E-01
      3.850000000000E+01      5.358985998809E-02      2.139957028421E-02      1.613678504103E-02      1.423837369633E-02      1.324701020027E-02      1.262087324696E-02      1.217792022401E-02      1.184008358290E-02      1.156832436130E-02      1.134095072234E-02      1.600284019430E-01
      3.860000000000E+01      5.576023295817E-02      2.229672014090E-02      1.681716172915E-02      1.484226422133E-02      1.381214538890E-02      1.316243221051E-02      1.270349868352E-02      1.235402457846E-02      1.207334446434E-02      1.183886288596E-02      1.647862209937E-01
      3.870000000000E+01      5.829559568950E-02      2.334698014308E-02      1.761405461055E-02      1.555070482530E-02      1.447619885351E-02      1.379979078092E-02      1.332300240590E-02      1.296071757493E-02      1.267037295410E-02      1.242831883139E-02      1.701998843579E-01
      3.880000000000E+01      6.066201596132E-02      2.432861035647E-02      1.835926611246E-02      1.621426426012E-02      1.509919645527E-02      1.439869285155E-02      1.390602496615E-02      1.353253970931E-02      1.323390549261E-02      1.298549048362E-02      1.751345884003E-01
      3.890000000000E+01      6.230178540126E-02      2.499905679269E-02      1.886845834236E-02      1.666900869729E-02      1.552742883518E-02      1.481156762200E-02      1.430909428910E-02      1.392895514234E-02      1.362561860749E-02      1.337378648046E-02      1.785293465929E-01
      3.900000000000E+01      6.275544076794E-02      2.515210498091E-02      1.898472058499E-02      1.677528339353E-02      1.562984497672E-02      1.491249852109E-02      1.440969779601E-02      1.402987029551E-02      1.372722540008E-02      1.347632125881E-02      1.795749113948E-01
      3.910000000000E+01      6.176954051516E-02      2.467555457705E-02      1.862274200281E-02      1.645702743499E-02      1.533493768111E-02      1.463265580304E-02      1.414074897567E-02      1.376941129807E-02      1.347373580710E-02      1.322877177708E-02      1.778200776956E-01
      3.920000000000E+01      5.936959976017E-02      2.359091873484E-02      1.779920691559E-02      1.572881796766E-02      1.465611148310E-02      1.398466016868E-02      1.351428158513E-02      1.315913912209E-02      1.287631077697E-02      1.264194871272E-02      1.732449595248E-01
      3.930000000000E+01      5.588237801075E-02      2.206021040133E-02      1.663776785943E-02      1.470030345607E-02      1.369585815637E-02      1.306660971772E-02      1.262538224932E-02      1.229191861268E-02      1.202608681053E-02      1.180558908901E-02      1.663247411238E-01
      3.940000000000E+01      5.189694528319E-02      2.035437617461E-02      1.534453257537E-02      1.355443939732E-02      1.262539830184E-02      1.204258218507E-02      1.163328115344E-02      1.132344271288E-02      1.107603742544E-02      1.087049124536E-02      1.580753036149E-01
      3.950000000000E+01      4.816074000612E-02      1.879023247771E-02      1.415971566675E-02      1.250455588843E-02      1.164449553327E-02      1.110412081556E-02      1.072397307249E-02      1.043568304209E-02      1.020506312807E-02      1.001311816785E-02      1.500215693946E-01
      3.960000000000E+01      4.541834023947E-02      1.765346179308E-02      1.329922588463E-02      1.174246802063E-02      1.093285062964E-02      1.042361443848E-02      1.006493540943E-02      9.792576489479E-03      9.574416412138E-03      9.392608092772E-03      1.440065755916E-01
      3.970000000000E+01      4.421510484694E-02      1.713033983840E-02      1.290341233343E-02      1.139289813582E-02      1.060735206107E-02      1.011323944449E-02      9.765193767287E-03      9.500890293098E-03      9.289164130533E-03      9.112699658882E-03      1.417043546573E-01
      3.980000000000E+01      4.471446094383E-02      1.726832046366E-02      1.300780329437E-02      1.148739054535E-02      1.069754277125E-02      1.020133205482E-02      9.852276347355E-03      9.587573649098E-03      9.375820621339E-03      9.199569320756E-03      1.436905904761E-01
      3.990000000000E+01      4.664141914169E-02      1.797615081830E-02      1.354343743715E-02      1.196452247722E-02      1.114573343320E-02      1.063241409698E-02      1.027215676252E-02      9.999619598475E-03      9.782129476410E-03      9.601533139829E-03      1.489573726843E-01
      4.000000000000E+01      4.942060987123E-02      1.906118673882E-02      1.436489140045E-02      1.269479628410E-02      1.183031599353E-02      1.128955012336E-02      1.091096512673E-02      1.062530683506E-02      1.039794600379E-02      1.020964273136E-02      1.556619944198E-01
      4.010000000000E+01      5.240631642554E-02      2.028973622206E-02      1.529554980390E-02      1.352096007339E-02      1.260363950694E-02      1.203077941536E-02      1.163047626119E-02      1.132902947784E-02      1.108958660075E-02      1.089167264899E-02      1.621118678234E-01
      4.020000000000E+01      5.507052276812E-02      2.144980842552E-02      1.617487609401E-02      1.430018459214E-02      1.333170014098E-02      1.272736155548E-02      1.230543198165E-02      1.198799382364E-02      1.173608602060E-02      1.152806215503E-02      1.672103668484E-01
      4.030000000000E+01      5.709987829891E-02      2.239670932194E-02      1.689301064218E-02      1.493497281404E-02      1.392326445899E-02      1.329187470034E-02      1.285099504698E-02      1.251924554122E-02      1.225593381931E-02      1.203845160770E-02      1.704866910669E-01
