# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      6.129601261052E-01      5.513002330450E-01      5.048885226105E-01      4.696327952636E-01      4.422100787776E-01      4.202779847082E-01      4.022617254105E-01      3.871107147870E-01      3.741167092761E-01      3.627929422936E-01      6.506541525015E-01
      3.950000000000E+01      6.090024080812E-01      5.441147709418E-01      4.964064452948E-01      4.614089379102E-01      4.351640022469E-01      4.148725858516E-01      3.986954949042E-01      3.854410276869E-01      3.743280552647E-01      3.648328543634E-01      6.487681263408E-01
      3.960000000000E+01      6.052443155197E-01      5.376687559386E-01      4.888669598409E-01      4.539311575306E-01      4.283785983437E-01      4.090632842508E-01      3.939569687737E-01      3.817745861995E-01      3.716928154883E-01      3.631716730335E-01      6.468570858515E-01
      3.970000000000E+01      6.041953030735E-01      5.358318051730E-01      4.867302413596E-01      4.518742445252E-01      4.266098170349E-01      4.076664357506E-01      3.929442898946E-01      3.811223044050E-01      3.713615083202E-01      3.631170940896E-01      6.463343262257E-01
      3.980000000000E+01      6.074926284522E-01      5.410347109895E-01      4.927957776664E-01      4.582559349142E-01      4.330683824157E-01      4.141053304734E-01      3.993249051253E-01      3.874276461946E-01      3.775820184676E-01      3.692455416224E-01      6.481513961243E-01
      3.990000000000E+01      6.145132361700E-01      5.523008914348E-01      5.060763670090E-01      4.722781476495E-01      4.472288124029E-01      4.281516159442E-01      4.131671048578E-01      4.010456778098E-01      3.909834675213E-01      3.824471583525E-01      6.519879411831E-01
      4.000000000000E+01      6.229452965081E-01      5.660485744650E-01      5.225640980405E-01      4.899550801686E-01      4.653096206442E-01      4.462796075297E-01      4.311969875508E-01      4.189295496123E-01      4.087156048748E-01      4.000382505934E-01      6.565713306962E-01
      4.010000000000E+01      6.304171495687E-01      5.784501650069E-01      5.377162379746E-01      5.064676257679E-01      4.824291559002E-01      4.636337123735E-01      4.486126581008E-01      4.363314100610E-01      4.260740578155E-01      4.173441743479E-01      6.606050604632E-01
      4.020000000000E+01      6.355285583808E-01      5.870876703050E-01      5.484328587175E-01      5.182746955311E-01      4.947519668394E-01      4.761668087600E-01      4.612018851445E-01      4.489018547080E-01      4.385909039831E-01      4.297925383419E-01      6.633407854163E-01
      4.030000000000E+01      6.381449691600E-01      5.916011810210E-01      5.540880003776E-01      5.244983835997E-01      5.011814691092E-01      4.825968807308E-01      4.675262263902E-01      4.550712901716E-01      4.445878198422E-01      4.356162783279E-01      6.647221671177E-01
      4.040000000000E+01      6.393870613904E-01      5.938072541010E-01      5.568661380828E-01      5.275050862455E-01      5.041784951640E-01      4.854427231771E-01      4.701486140864E-01      4.574419242450E-01      4.467043551551E-01      4.374907369491E-01      6.653623151974E-01
      4.050000000000E+01      6.411161551556E-01      5.968492724420E-01      5.607123443981E-01      5.317297470749E-01      5.084898558887E-01      4.896649913608E-01      4.741870224249E-01      4.612526959143E-01      4.502738599796E-01      4.408222874002E-01      6.662630619710E-01
      4.060000000000E+01      6.447901206910E-01      6.032436472902E-01      5.688560818260E-01      5.408679176842E-01      5.181178658047E-01      4.994737946787E-01      4.839972786352E-01      4.709646267675E-01      4.598347214902E-01      4.502067067121E-01      6.682025908850E-01
      4.070000000000E+01      6.504228507124E-01      6.131066268817E-01      5.815782051016E-01      5.553802060129E-01      5.336884262445E-01      5.156361605282E-01      5.004643957674E-01      4.875621105702E-01      4.764567349101E-01      4.667888449864E-01      6.711778479314E-01
      4.080000000000E+01      6.565783906382E-01      6.240317824183E-01      5.959070220688E-01      5.720074273605E-01      5.518192282096E-01      5.347360545600E-01      5.201855375540E-01      5.076802168323E-01      4.968262262577E-01      4.873136126199E-01      6.744147762455E-01
      4.090000000000E+01      6.613441722223E-01      6.326116981956E-01      6.073416956059E-01      5.854854732175E-01      5.667263545785E-01      5.506378001527E-01      5.367862106634E-01      5.247819977147E-01      5.142969155997E-01      5.050637910067E-01      6.769070678586E-01
      4.100000000000E+01      6.632954705322E-01      6.361607898291E-01      6.121199809737E-01      5.911667208686E-01      5.730526712067E-01      5.574213247389E-01      5.438985354713E-01      5.321400915914E-01      5.218499904571E-01      5.127826810719E-01      6.779229789163E-01
      4.110000000000E+01      6.617524283354E-01      6.333699304474E-01      6.083601266460E-01      5.866631156353E-01      5.679735279687E-01      5.518906576960E-01      5.380113586288E-01      5.259738629111E-01      5.154714042625E-01      5.062509740482E-01      6.771161142072E-01
      4.120000000000E+01      6.565391918736E-01      6.240200930625E-01      5.958915541329E-01      5.718961283253E-01      5.515138741996E-01      5.341704510071E-01      5.193399946453E-01      5.065788043840E-01      4.955256288808E-01      4.858900201451E-01      6.743808100122E-01
      4.130000000000E+01      6.478045207794E-01      6.086730562545E-01      5.758348603906E-01      5.485675107897E-01      5.259096398478E-01      5.069615619055E-01      4.909822350077E-01      4.773902333436E-01      4.657349854904E-01      4.556659309211E-01      6.697547348093E-01
      4.140000000000E+01      6.361033975090E-01      5.887055090116E-01      5.504554919493E-01      5.197431912366E-01      4.948868036531E-01      4.745162206663E-01      4.576064839022E-01      4.434057807901E-01      4.313579812463E-01      4.210442773729E-01      6.634738569189E-01
      4.150000000000E+01      6.225275040523E-01      5.663090059502E-01      5.228795235525E-01      4.892510512381E-01      4.627737810355E-01      4.415153059179E-01      4.241406668382E-01      4.097246933818E-01      3.976104793054E-01      3.873184296431E-01      6.560737977519E-01
      4.160000000000E+01      6.086983887304E-01      5.442289782698E-01      4.965406154184E-01      4.609109331417E-01      4.335981492126E-01      4.120915485629E-01      3.947612783791E-01      3.805296140589E-01      3.686589820303E-01      3.586268684181E-01      6.484288986508E-01
      4.170000000000E+01      5.966197888840E-01      5.254355257025E-01      4.747341939179E-01      4.380418122630E-01      4.105824908343E-01      3.893308391785E-01      3.724112350754E-01      3.586294536579E-01      3.471939717090E-01      3.375592425764E-01      6.416884408204E-01
      4.180000000000E+01      5.882422854523E-01      5.125880928946E-01      4.601303323233E-01      4.230574367854E-01      3.958185786177E-01      3.750164227181E-01      3.586068669929E-01      3.453219796131E-01      3.343403938171E-01      3.251070924210E-01      6.370030463027E-01
      4.190000000000E+01      5.846001877146E-01      5.069799422496E-01      4.538293265068E-01      4.167176247354E-01      3.897184329769E-01      3.692558434961E-01      3.532075709646E-01      3.402726490443E-01      3.296164067866E-01      3.206792156178E-01      6.349895077230E-01
      4.200000000000E+01      5.850870610176E-01      5.076230245405E-01      4.545496266738E-01      4.175086651649E-01      3.905868202535E-01      3.702126624259E-01      3.542665189017E-01      3.414473330183E-01      3.309178807469E-01      3.221146484528E-01      6.352988817151E-01
      4.210000000000E+01      5.877512026452E-01      5.116174158933E-01      4.590365733015E-01      4.220939880958E-01      3.951136462741E-01      3.746354644620E-01      3.585893987465E-01      3.456939360556E-01      3.351166370878E-01      3.262919363584E-01      6.368124827053E-01
      4.220000000000E+01      5.904579377812E-01      5.157021342524E-01      4.636482565199E-01      4.268374008771E-01      3.998294817603E-01      3.792662056681E-01      3.631196736185E-01      3.501256388061E-01      3.394583130652E-01      3.305540898461E-01      6.383416829384E-01
      4.230000000000E+01      5.918978178293E-01      5.177482729016E-01      4.659673166947E-01      4.293671730754E-01      4.025685610130E-01      3.822008059340E-01      3.662166356153E-01      3.533424289992E-01      3.427524876821E-01      3.338886703498E-01      6.391945999452E-01
      4.240000000000E+01      5.918541954666E-01      5.173063445585E-01      4.654659330409E-01      4.292082962064E-01      4.029814429456E-01      3.832491191344E-01      3.678624148144E-01      3.555006371872E-01      3.453251721471E-01      3.367828655953E-01      6.392873587383E-01
      4.250000000000E+01      5.907999459233E-01      5.151218899423E-01      4.629917090083E-01      4.271979469817E-01      4.018389689650E-01      3.831041399232E-01      3.686877556795E-01      3.571959420604E-01      3.477652586581E-01      3.398426000599E-01      6.388798132898E-01
      4.260000000000E+01      5.892836201038E-01      5.122039470865E-01      4.596973176039E-01      4.243725660755E-01      3.999218345378E-01      3.822433870029E-01      3.688730290848E-01      3.583432947843E-01      3.497631159752E-01      3.425746652635E-01      6.382258169489E-01
      4.270000000000E+01      5.876270535915E-01      5.092364166425E-01      4.563592804353E-01      4.213654972198E-01      3.975922997985E-01      3.807064261914E-01      3.681244695690E-01      3.583251624331E-01      3.503967500572E-01      3.437764291453E-01      6.374427746724E-01
      4.280000000000E+01      5.858546711810E-01      5.063400685852E-01      4.531131897660E-01      4.182497060676E-01      3.948181265490E-01      3.783333494124E-01      3.661402432154E-01      3.566873464939E-01      3.490521865629E-01      3.426699318188E-01      6.365160359832E-01
      4.290000000000E+01      5.835901523587E-01      5.029170657337E-01      4.492918135996E-01      4.143819055819E-01      3.910224057782E-01      3.746246540069E-01      3.624929070747E-01      3.530619493931E-01      3.454065074602E-01      3.389632879065E-01      6.352432494609E-01
      4.300000000000E+01      5.802375093974E-01      4.980013355501E-01      4.438319770087E-01      4.087696642796E-01      3.853592525678E-01      3.689066181437E-01      3.566837990619E-01      3.471192746491E-01      3.392900629874E-01      3.326377420663E-01      6.333139986726E-01
      4.310000000000E+01      5.756372003513E-01      4.912976944538E-01      4.364386148464E-01      4.012161702052E-01      3.777791019884E-01      3.612975074178E-01      3.490065388879E-01      3.393303818162E-01      3.313512153615E-01      3.245177805445E-01      6.306636568720E-01
      4.320000000000E+01      5.707016384844E-01      4.841424371098E-01      4.286123285229E-01      3.932905432887E-01      3.698965431042E-01      3.534592861708E-01      3.411788910053E-01      3.314775824674E-01      3.234440371624E-01      3.165344766426E-01      6.278215396209E-01
      4.330000000000E+01      5.674279922509E-01      4.794998749109E-01      4.235696277830E-01      3.881556912399E-01      3.647270169066E-01      3.482458015223E-01      3.359032290967E-01      3.261267840634E-01      3.180121064123E-01      3.110211533042E-01      6.259081506855E-01
      4.340000000000E+01      5.680091828317E-01      4.806632877512E-01      4.248307403172E-01      3.891638081655E-01      3.653261436147E-01      3.483929232576E-01      3.356072936463E-01      3.254184151268E-01      3.169304291413E-01      3.096082876764E-01      6.261268922134E-01
      4.350000000000E+01      5.733992027620E-01      4.892105296407E-01      4.341488315885E-01      3.979531268095E-01      3.730827049205E-01      3.549970175658E-01      3.410966334315E-01      3.298882009845E-01      3.204931823781E-01      3.123784251825E-01      6.289660272561E-01
      4.360000000000E+01      5.825436020516E-01      5.037582506519E-01      4.502294037226E-01      4.133559143376E-01      3.868824366646E-01      3.669410172250E-01      3.512330378333E-01      3.383850450288E-01      3.275571887436E-01      3.182197715428E-01      6.338212780080E-01
