# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:59:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.551557339039E-04      6.534095031885E-05      4.900651329409E-05      4.356070279732E-05      4.083755661277E-05      3.920347618624E-05      3.811392864250E-05      3.733554274810E-05      3.675163288808E-05      3.629737371869E-05      9.901523737753E-03
      1.120000000000E+01      3.936200353194E-04      7.325784529266E-05      5.494439027709E-05      4.883862604421E-05      4.578543185696E-05      4.395326573814E-05      4.273161365775E-05      4.185882674657E-05      4.120408057062E-05      4.069469488721E-05      1.045615428885E-02
      1.130000000000E+01      4.297634385901E-04      8.073919223506E-05      6.055561652030E-05      5.382619181793E-05      5.046109578721E-05      4.844173129248E-05      4.709523257240E-05      4.613322858749E-05      4.541153381687E-05      4.485004519417E-05      1.096852762176E-02
      1.140000000000E+01      4.608530608561E-04      8.720669452433E-05      6.540644691500E-05      5.813786611331E-05      5.450312640054E-05      5.232192321047E-05      5.086748829086E-05      4.982834953404E-05      4.904877088663E-05      4.844223231792E-05      1.139854730792E-02
      1.150000000000E+01      4.842377002081E-04      9.207548951817E-05      6.905820684144E-05      6.138373359876E-05      5.754599464058E-05      5.524294949977E-05      5.370725128007E-05      5.261003702595E-05      5.178687525920E-05      5.114641515869E-05      1.172762422733E-02
      1.160000000000E+01      4.975937414340E-04      9.483825571976E-05      7.113037832651E-05      6.322556992577E-05      5.927262816741E-05      5.690043318296E-05      5.531861160035E-05      5.418843197447E-05      5.334052858252E-05      5.268080935616E-05      1.193708987050E-02
      1.170000000000E+01      4.992417728062E-04      9.515753008804E-05      7.136984547751E-05      6.343838931455E-05      5.947210855739E-05      5.709189808734E-05      5.550472277749E-05      5.437071043124E-05      5.351992494917E-05      5.285795738841E-05      1.199543201737E-02
      1.180000000000E+01      4.885615937260E-04      9.294823794592E-05      6.971279844281E-05      6.196546896442E-05      5.809125543710E-05      5.576628841553E-05      5.421594466393E-05      5.310824279769E-05      5.227719212364E-05      5.163057558955E-05      1.187127809051E-02
      1.190000000000E+01      4.663528618796E-04      8.843071231057E-05      6.632450056765E-05      5.895369959807E-05      5.526776945386E-05      5.305578775827E-05      5.158078030654E-05      5.052690100982E-05      4.973622682414E-05      4.912102272581E-05      1.155221460862E-02
      1.200000000000E+01      4.349773863841E-04      8.213691461334E-05      6.160395099286E-05      5.475773391561E-05      5.133412513247E-05      4.927955977552E-05      4.790951615030E-05      4.693062781591E-05      4.619621155255E-05      4.562477668246E-05      1.105392856194E-02
      1.210000000000E+01      3.982199672468E-04      7.485980612199E-05      5.614590539249E-05      4.990623091583E-05      4.678592836482E-05      4.491337467805E-05      4.366469544248E-05      4.277251590779E-05      4.210314869946E-05      4.158232305373E-05      1.042408448173E-02
      1.220000000000E+01      3.608639198562E-04      6.754727022118E-05      5.066130819786E-05      4.503113090459E-05      4.221561352580E-05      4.052596019477E-05      3.939923890384E-05      3.859419307872E-05      3.799019443163E-05      3.752022724779E-05      9.745433949621E-03
      1.230000000000E+01      3.280030686006E-04      6.115548777208E-05      4.586731710621E-05      4.076989968871E-05      3.822079758864E-05      3.669102168624E-05      3.567090889689E-05      3.494203218501E-05      3.439517803283E-05      3.396967226310E-05      9.132191001250E-03
      1.240000000000E+01      3.041465163420E-04      5.648874631525E-05      4.236715806716E-05      3.765873241512E-05      3.530415816178E-05      3.389112452856E-05      3.294886121852E-05      3.227560953389E-05      3.177049012404E-05      3.137745890669E-05      8.704311533357E-03
      1.250000000000E+01      2.922766800899E-04      5.405945578119E-05      4.054513981000E-05      3.603923260975E-05      3.378594458114E-05      3.243370427608E-05      3.153198784345E-05      3.088771363524E-05      3.040434082502E-05      3.002823562204E-05      8.545053704934E-03
      1.260000000000E+01      2.931500211014E-04      5.400073031936E-05      4.050109452391E-05      3.600013698835E-05      3.374934469891E-05      3.239861855819E-05      3.149792550294E-05      3.085439421957E-05      3.037158905217E-05      2.999593463526E-05      8.667480657886E-03
      1.270000000000E+01      3.051697978949E-04      5.605354278382E-05      4.204074623493E-05      3.736875395699E-05      3.503245842262E-05      3.363044163329E-05      3.269556422758E-05      3.202762361987E-05      3.152651851934E-05      3.113663709620E-05      9.010842493695E-03
      1.280000000000E+01      3.249170539390E-04      5.963322148084E-05      4.472558290969E-05      3.975529443867E-05      3.726985792607E-05      3.577836224622E-05      3.478383699118E-05      3.407329484473E-05      3.354024214719E-05      3.312551575618E-05      9.473444897702E-03
      1.290000000000E+01      3.480594912779E-04      6.396042639212E-05      4.797108687749E-05      4.264018805067E-05      3.997444680381E-05      3.837476863922E-05      3.730812202418E-05      3.654606487435E-05      3.597437614644E-05      3.552959970587E-05      9.951419833698E-03
      1.300000000000E+01      3.703126091685E-04      6.822534157624E-05      5.116987897757E-05      4.548354497880E-05      4.264008095367E-05      4.093376497094E-05      3.979602301785E-05      3.898318051787E-05      3.837340018320E-05      3.789899463014E-05      1.036249188017E-02
      1.310000000000E+01      3.882357505258E-04      7.174560524748E-05      5.381016912542E-05      4.783044566281E-05      4.484027793916E-05      4.304593256776E-05      4.184949838004E-05      4.099472773422E-05      4.035349680764E-05      3.985462570011E-05      1.065422547910E-02
      1.320000000000E+01      3.997393514470E-04      7.408106546958E-05      5.556182815392E-05      4.938744892646E-05      4.629994319627E-05      4.444718692298E-05      4.321180538680E-05      4.232920942204E-05      4.166710444586E-05      4.115199346710E-05      1.080378344424E-02
      1.330000000000E+01      4.042493858627E-04      7.508110550258E-05      5.631188614963E-05      5.005414520554E-05      4.692495038627E-05      4.504717407627E-05      4.379510702979E-05      4.290058814105E-05      4.222953685584E-05      4.170746398025E-05      1.081494260852E-02
      1.340000000000E+01      4.025373051655E-04      7.485922737382E-05      5.614547131483E-05      4.990621191370E-05      4.678625449195E-05      4.491401792173E-05      4.366564178548E-05      4.277375733208E-05      4.210468018639E-05      4.158414125177E-05      1.071445626463E-02
      1.350000000000E+01      3.962841196632E-04      7.370913267657E-05      5.528286825207E-05      4.913946367457E-05      4.606743743274E-05      4.422396258130E-05      4.299476343350E-05      4.211657897901E-05      4.145777871445E-05      4.094523458020E-05      1.054743167349E-02
      1.360000000000E+01      3.874929579784E-04      7.199097482946E-05      5.399420292473E-05      4.799401544320E-05      4.499360977661E-05      4.319311688805E-05      4.199258039561E-05      4.113487613600E-05      4.049144202600E-05      3.999085468731E-05      1.036874977799E-02
      1.370000000000E+01      3.778900438212E-04      7.002182505689E-05      5.251728815869E-05      4.668125562279E-05      4.376294742459E-05      4.201172900942E-05      4.084405549110E-05      4.000983620456E-05      3.938402581749E-05      3.889715470073E-05      1.022580203676E-02
      1.380000000000E+01      3.684744476224E-04      6.799967918569E-05      5.100062642027E-05      4.533318200783E-05      4.249919418609E-05      4.079858904227E-05      3.966467524164E-05      3.885458507069E-05      3.824688467091E-05      3.777411078953E-05      1.013736607329E-02
      1.390000000000E+01      3.593657426419E-04      6.597762152039E-05      4.948403237215E-05      4.398517831072E-05      4.123551563495E-05      3.958552954897E-05      3.848538176099E-05      3.769942728971E-05      3.710984364469E-05      3.665117388563E-05      1.008754440330E-02
      1.400000000000E+01      3.499844048562E-04      6.388841824556E-05      4.791707904106E-05      4.259241236948E-05      3.992987394552E-05      3.833218685001E-05      3.726692542072E-05      3.650590723225E-05      3.593504107124E-05      3.549094293032E-05      1.003972973423E-02
      1.410000000000E+01      3.394518652517E-04      6.160498162666E-05      4.620444784420E-05      4.107014936272E-05      3.850282347928E-05      3.696228665895E-05      3.593514437084E-05      3.520137038970E-05      3.465095160182E-05      3.422276961063E-05      9.955892464795E-03
      1.420000000000E+01      3.270402081070E-04      5.901312294210E-05      4.426049521022E-05      3.934225748781E-05      3.688298674742E-05      3.540730281948E-05      3.442341229931E-05      3.372054658435E-05      3.319332137375E-05      3.278318983302E-05      9.810856582749E-03
      1.430000000000E+01      3.125253731580E-04      5.607199022117E-05      4.205458220063E-05      3.738150201915E-05      3.504483109129E-05      3.364272388051E-05      3.270789852872E-05      3.204009138313E-05      3.153917061649E-05      3.114950743699E-05      9.600764909107E-03
      1.440000000000E+01      2.963376152181E-04      5.284414784912E-05      3.963363449966E-05      3.522959791358E-05      3.302746731570E-05      3.170609912528E-05      3.082511213925E-05      3.019577155650E-05      2.972370997600E-05      2.935650106428E-05      9.345370204735E-03
      1.450000000000E+01      2.794464864113E-04      4.948869730503E-05      3.711698220599E-05      3.299262042544E-05      3.093034477475E-05      2.969290358568E-05      2.886787962764E-05      2.827852265996E-05      2.783645756077E-05      2.749258704160E-05      9.077807530535E-03
      1.460000000000E+01      2.630301525697E-04      4.622318235148E-05      3.466778738526E-05      3.081560433715E-05      2.888943529689E-05      2.773367186748E-05      2.696311124417E-05      2.641266651038E-05      2.599979420692E-05      2.567863685821E-05      8.821727508198E-03
      1.470000000000E+01      2.481496375433E-04      4.326934129661E-05      3.245235702698E-05      2.884637615930E-05      2.704332443271E-05      2.596144436762E-05      2.524015013394E-05      2.472490494654E-05      2.433844041372E-05      2.403782965033E-05      8.581714131670E-03
      1.480000000000E+01      2.355966997922E-04      4.080141563145E-05      3.060137387401E-05      2.720109386312E-05      2.550090609033E-05      2.448075521677E-05      2.380062279217E-05      2.331478662532E-05      2.295038561950E-05      2.266694138697E-05      8.359873573780E-03
      1.490000000000E+01      2.258538124229E-04      3.891307583981E-05      2.918509080496E-05      2.594220066987E-05      2.432071724501E-05      2.334779650726E-05      2.269915711350E-05      2.223582134420E-05      2.188830034067E-05      2.161798918054E-05      8.171422006397E-03
      1.500000000000E+01      2.190783690463E-04      3.761153750848E-05      2.820891838073E-05      2.507450571043E-05      2.350726621714E-05      2.256689599722E-05      2.193996041422E-05      2.149213033764E-05      2.115624120247E-05      2.089497936142E-05      8.041213272552E-03
      1.510000000000E+01      2.151139112287E-04      3.683801697951E-05      2.762876718565E-05      2.455882187924E-05      2.302381836339E-05      2.210279156634E-05      2.148875312846E-05      2.105013660980E-05      2.072115879104E-05      2.046527343813E-05      7.985231998479E-03
      1.520000000000E+01      2.135820626412E-04      3.650558430568E-05      2.737943810871E-05      2.433719903028E-05      2.281604975263E-05      2.190333639795E-05      2.129484100388E-05      2.086018444558E-05      2.053417715864E-05      2.028060271941E-05      7.997171446174E-03
      1.530000000000E+01      2.140729218563E-04      3.654120093666E-05      2.740615106989E-05      2.436094608216E-05      2.283831467409E-05      2.192471270002E-05      2.131562544383E-05      2.088054659666E-05      2.055422300584E-05      2.030040291867E-05      8.056578136298E-03
      1.540000000000E+01      2.163496013119E-04      3.691918320170E-05      2.768964297495E-05      2.461293857792E-05      2.307455734929E-05      2.215150539087E-05      2.153611806710E-05      2.109653910631E-05      2.076684037222E-05      2.051039512319E-05      8.144216725495E-03
      1.550000000000E+01      2.204705848063E-04      3.767764763962E-05      2.825850191224E-05      2.511858336440E-05      2.354859220866E-05      2.260657201303E-05      2.197853729768E-05      2.152992285653E-05      2.119344608742E-05      2.093172776663E-05      8.248275075557E-03
