# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.174198684890E-02      6.954290771267E-03      5.224828226061E-03      4.638024728439E-03      4.342214278603E-03      4.162834429646E-03      4.041672451767E-03      3.953779888198E-03      3.886682525653E-03      3.833450259905E-03      9.769505032983E-02
      1.120000000000E+01      2.189521838578E-02      7.046256162586E-03      5.294045389069E-03      4.698956169994E-03      4.398774591887E-03      4.216593138158E-03      4.093414874535E-03      4.003955237128E-03      3.935571962008E-03      3.881241586206E-03      9.737419465621E-02
      1.130000000000E+01      2.140899756209E-02      6.898192220411E-03      5.182607590222E-03      4.599662347713E-03      4.305464079446E-03      4.126802362718E-03      4.005912462056E-03      3.918037897422E-03      3.850800448024E-03      3.797323342598E-03      9.545606609832E-02
      1.140000000000E+01      2.044445280674E-02      6.565713373681E-03      4.932403431582E-03      4.377392902087E-03      4.097217775505E-03      3.927012414580E-03      3.811795630374E-03      3.728003906631E-03      3.663855503708E-03      3.612805027976E-03      9.248960912024E-02
      1.150000000000E+01      1.919302739299E-02      6.118123203006E-03      4.595639542876E-03      4.078514214067E-03      3.817465266767E-03      3.658878188164E-03      3.551525576516E-03      3.473452707306E-03      3.413682234391E-03      3.366115647119E-03      8.904473938132E-02
      1.160000000000E+01      1.783401686297E-02      5.622247016281E-03      4.222634374629E-03      3.747670484490E-03      3.507980410594E-03      3.362425753515E-03      3.263941898683E-03      3.192358202307E-03      3.137589355302E-03      3.094032420031E-03      8.554027160855E-02
      1.170000000000E+01      1.650474079895E-02      5.130380336729E-03      3.852737342222E-03      3.419730536025E-03      3.201349561486E-03      3.068839210981E-03      2.979266665856E-03      2.914232078736E-03      2.864535535286E-03      2.825065980602E-03      8.222630316315E-02
      1.180000000000E+01      1.528939427224E-02      4.675256510117E-03      3.510553577164E-03      3.116454667251E-03      2.917868152206E-03      2.797501833149E-03      2.716247481649E-03      2.657344381896E-03      2.612412182314E-03      2.576795137844E-03      7.927111413831E-02
      1.190000000000E+01      1.422391780935E-02      4.272272851922E-03      3.207636724142E-03      2.848020562886E-03      2.666991011134E-03      2.557407217689E-03      2.483547629797E-03      2.430102979704E-03      2.389418637572E-03      2.357242034970E-03      7.677141381750E-02
      1.200000000000E+01      1.331380951965E-02      3.926609342058E-03      2.947855518640E-03      2.617807361524E-03      2.451830136062E-03      2.351489286433E-03      2.283967533048E-03      2.235200307239E-03      2.198155327154E-03      2.168925771811E-03      7.470882667990E-02
      1.210000000000E+01      1.255942463131E-02      3.641300273271E-03      2.733467330322E-03      2.427797296340E-03      2.274221300355E-03      2.181488710317E-03      2.119178433475E-03      2.074252845193E-03      2.040193134663E-03      2.013377741708E-03      7.299500466261E-02
      1.220000000000E+01      1.197607233083E-02      3.422354550649E-03      2.568967031102E-03      2.281990391648E-03      2.137919098637E-03      2.051014227139E-03      1.992692969218E-03      1.950705540823E-03      1.918927050869E-03      1.893954782949E-03      7.160158663510E-02
      1.230000000000E+01      1.159629403291E-02      3.278617199175E-03      2.460982814216E-03      2.186300775666E-03      2.048489286782E-03      1.965429302877E-03      1.909745325767E-03      1.869704992443E-03      1.839442122018E-03      1.815697725676E-03      7.064163826504E-02
      1.240000000000E+01      1.145230409412E-02      3.216568818583E-03      2.414370717168E-03      2.145074330280E-03      2.010033913070E-03      1.928698524614E-03      1.874215791759E-03      1.835077549483E-03      1.805529715708E-03      1.782375578566E-03      7.034032794815E-02
      1.250000000000E+01      1.154673874479E-02      3.232662889503E-03      2.426460794749E-03      2.155966086248E-03      2.020381287909E-03      1.938762693643E-03      1.884127252600E-03      1.844910795945E-03      1.815331239583E-03      1.792176314870E-03      7.089427240233E-02
      1.260000000000E+01      1.182576396232E-02      3.307129642149E-03      2.482402470683E-03      2.205797987405E-03      2.067198180075E-03      1.983802251212E-03      1.928008242879E-03      1.887986740867E-03      1.857823038322E-03      1.834231187227E-03      7.224125345656E-02
      1.270000000000E+01      1.217219750635E-02      3.402871465596E-03      2.554329698871E-03      2.269815558473E-03      2.127291791202E-03      2.041566059302E-03      1.984239279178E-03      1.943140411622E-03      1.912183937237E-03      1.887989012099E-03      7.393272700409E-02
      1.280000000000E+01      1.242838617109E-02      3.471223256009E-03      2.605681943573E-03      2.315530832653E-03      2.170214444864E-03      2.082833756023E-03      2.024420828686E-03      1.982560829334E-03      1.951046341375E-03      1.926428800188E-03      7.530022236901E-02
      1.290000000000E+01      1.243877821324E-02      3.463659420154E-03      2.599999197286E-03      2.310543737279E-03      2.165599490376E-03      2.078461432585E-03      2.020226382086E-03      1.978507258030E-03      1.947110520128E-03      1.922595312787E-03      7.572592260437E-02
      1.300000000000E+01      1.209452163093E-02      3.346055772323E-03      2.511645789614E-03      2.232076185443E-03      2.092101163755E-03      2.007965481136E-03      1.951749395971E-03      1.911487302235E-03      1.881196397020E-03      1.857552901027E-03      7.480313096288E-02
      1.310000000000E+01      1.136795929757E-02      3.110844233462E-03      2.334951449725E-03      2.075094943969E-03      1.945007350016E-03      1.866828525509E-03      1.814604032784E-03      1.777210539572E-03      1.749086379812E-03      1.727141739092E-03      7.240421231850E-02
      1.320000000000E+01      1.032982485677E-02      2.782842496734E-03      2.088586611399E-03      1.856194761113E-03      1.739874353334E-03      1.669983378505E-03      1.623307083212E-03      1.589896286256E-03      1.564776397082E-03      1.545183754310E-03      6.871761690689E-02
      1.330000000000E+01      9.144814644816E-03      2.416533274884E-03      1.813496654258E-03      1.611756908077E-03      1.510795708262E-03      1.450146479916E-03      1.409653212633E-03      1.380677615591E-03      1.358900543401E-03      1.341922470872E-03      6.426538517613E-02
      1.340000000000E+01      8.043844816676E-03      2.085342213192E-03      1.564823167352E-03      1.390768296739E-03      1.303670413077E-03      1.251355695002E-03      1.216432547641E-03      1.191447429949E-03      1.172673571420E-03      1.158040544007E-03      5.985794685056E-02
      1.350000000000E+01      7.275761215455E-03      1.865975713419E-03      1.400135447997E-03      1.244367225322E-03      1.166408322124E-03      1.119573487787E-03      1.088300693708E-03      1.065920498710E-03      1.049098182221E-03      1.035981121716E-03      5.641170785511E-02
      1.360000000000E+01      7.051851519257E-03      1.822230974631E-03      1.367296586841E-03      1.215066723116E-03      1.138835441042E-03      1.093004077142E-03      1.062372707417E-03      1.040427078193E-03      1.023910062670E-03      1.011012145996E-03      5.468538914279E-02
      1.370000000000E+01      7.507033795636E-03      1.992474676181E-03      1.495101363872E-03      1.328438050261E-03      1.244902117376E-03      1.194618027134E-03      1.160959947344E-03      1.136802520229E-03      1.118583067018E-03      1.104322321836E-03      5.528826844005E-02
      1.380000000000E+01      8.681020055167E-03      2.383422545458E-03      1.788633736129E-03      1.588982747351E-03      1.488811788723E-03      1.428434614340E-03      1.387954527886E-03      1.358844371072E-03      1.336840565091E-03      1.319574455358E-03      5.891279342530E-02
      1.390000000000E+01      1.048545774116E-02      2.970653313523E-03      2.229647915228E-03      1.980466946935E-03      1.855330209666E-03      1.779814653746E-03      1.729110082730E-03      1.692583548589E-03      1.664918578141E-03      1.643161575934E-03      6.541321689327E-02
      1.400000000000E+01      1.270652492799E-02      3.704342329786E-03      2.780836021027E-03      2.469715315340E-03      2.313342778226E-03      2.218875970784E-03      2.155362743862E-03      2.109537875302E-03      2.074768755833E-03      2.047370604186E-03      7.318347537238E-02
      1.410000000000E+01      1.508927722192E-02      4.517686822961E-03      3.392103458767E-03      3.012200431221E-03      2.821105378139E-03      2.705544518927E-03      2.627751914836E-03      2.571542131858E-03      2.528822456509E-03      2.495096940108E-03      8.073779271793E-02
      1.420000000000E+01      1.739723128874E-02      5.335638541846E-03      4.007085908617E-03      3.557854782206E-03      3.331711482784E-03      3.194820405926E-03      3.102557116601E-03      3.035796799272E-03      2.984977052360E-03      2.944785436306E-03      8.727770764232E-02
      1.430000000000E+01      1.943016719268E-02      6.082569766792E-03      4.568892633659E-03      4.056190507363E-03      3.797906065255E-03      3.641412890603E-03      3.535817549283E-03      3.459308477102E-03      3.400979901761E-03      3.354773070060E-03      9.243961178207E-02
      1.440000000000E+01      2.102800223646E-02      6.688740848898E-03      5.024981825839E-03      4.460628831506E-03      4.176140702361E-03      4.003629786084E-03      3.887110144697E-03      3.802587674046E-03      3.738065335951E-03      3.686878122294E-03      9.609855795705E-02
      1.450000000000E+01      2.207086163422E-02      7.096239100967E-03      5.331666076851E-03      4.732476902912E-03      4.430275202386E-03      4.246905477521E-03      4.122954794747E-03      4.032960304485E-03      3.964190599533E-03      3.909572692509E-03      9.825310781535E-02
      1.460000000000E+01      2.247986543059E-02      7.265021257391E-03      5.458710465282E-03      4.844973253263E-03      4.535330144718E-03      4.347364833558E-03      4.220241768093E-03      4.127888386750E-03      4.057268428604E-03      4.001139545252E-03      9.893223459654E-02
      1.470000000000E+01      2.222202959800E-02      7.178872826438E-03      5.393864136090E-03      4.787280889317E-03      4.481196528267E-03      4.295351846909E-03      4.169630529597E-03      4.078268260198E-03      4.008382900751E-03      3.952817726925E-03      9.812813669828E-02
      1.480000000000E+01      2.132003562672E-02      6.849984574491E-03      5.146326727270E-03      4.567558156036E-03      4.275504385928E-03      4.098173547648E-03      3.978207712471E-03      3.891024750459E-03      3.824333615054E-03      3.771305964364E-03      9.580124712830E-02
      1.490000000000E+01      1.986256610573E-02      6.320123447293E-03      4.747613772136E-03      4.213745505957E-03      3.944377113620E-03      3.780840284794E-03      3.670222572624E-03      3.589847086340E-03      3.528375395957E-03      3.479508388095E-03      9.196286689750E-02
      1.500000000000E+01      1.800743545697E-02      5.656588076739E-03      4.248463205500E-03      3.770848185759E-03      3.529915367352E-03      3.383680520393E-03      3.284797567880E-03      3.212975242084E-03      3.158067921002E-03      3.114439158960E-03      8.677735832996E-02
      1.510000000000E+01      1.597161957608E-02      4.942408750490E-03      3.711401843907E-03      3.294356282445E-03      3.084055228746E-03      2.956470553753E-03      2.870246387663E-03      2.807658726209E-03      2.759845575675E-03      2.721883613966E-03      8.064948635451E-02
      1.520000000000E+01      1.400710089313E-02      4.262177789763E-03      3.200049204104E-03      2.840747104978E-03      2.659674167807E-03      2.549905797607E-03      2.475791391702E-03      2.422052084128E-03      2.381048447367E-03      2.348536360018E-03      7.433657503030E-02
      1.530000000000E+01      1.236252451774E-02      3.686704044479E-03      2.767582772898E-03      2.457226893175E-03      2.300968997813E-03      2.206358790056E-03      2.142573533539E-03      2.096403463431E-03      2.061243700515E-03      2.033424870357E-03      6.911578821234E-02
      1.540000000000E+01      1.121782772555E-02      3.260560625449E-03      2.447418172228E-03      2.173439178841E-03      2.035675261615E-03      1.952402768163E-03      1.896376654578E-03      1.855920461942E-03      1.825195962460E-03      1.800959697757E-03      6.642222037524E-02
      1.550000000000E+01      1.060187829235E-02      2.996056802985E-03      2.248729037706E-03      1.997484865239E-03      1.871337960497E-03      1.795233354924E-03      1.744150270033E-03      1.707365508514E-03      1.679517472483E-03      1.657627497148E-03      6.624280231601E-02
