# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:13:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.376160918600E-02      4.089742877895E-03      3.070451857565E-03      2.726476952200E-03      2.553420039537E-03      2.448740701988E-03      2.378251675638E-03      2.327301243032E-03      2.288563546182E-03      2.257968664779E-03      7.551417405268E-02
      1.130000000000E+01      1.358388642251E-02      4.026823954795E-03      3.023166521627E-03      2.684463315235E-03      2.514049313744E-03      2.410961440399E-03      2.341538262084E-03      2.291353416851E-03      2.253193724130E-03      2.223051861862E-03      7.516393490733E-02
      1.140000000000E+01      1.310168103075E-02      3.863319867948E-03      2.900295610356E-03      2.575351322500E-03      2.411857969355E-03      2.312954936994E-03      2.246348725385E-03      2.198199231614E-03      2.161586404293E-03      2.132665770609E-03      7.375551090727E-02
      1.150000000000E+01      1.234402117546E-02      3.613620562323E-03      2.712669757425E-03      2.408740307891E-03      2.255818941404E-03      2.163309825471E-03      2.101008447948E-03      2.055969990326E-03      2.021722043173E-03      1.994668823410E-03      7.122516402053E-02
      1.160000000000E+01      1.138087203289E-02      3.304659782384E-03      2.480547003795E-03      2.202607490032E-03      2.062757463567E-03      1.978151089448E-03      1.921168046243E-03      1.879971030506E-03      1.848641390200E-03      1.823890985103E-03      6.767730318796E-02
      1.170000000000E+01      1.032135466152E-02      2.973418059638E-03      2.231724565343E-03      1.981636784784E-03      1.855791229067E-03      1.779649229984E-03      1.728360368980E-03      1.691274448526E-03      1.663066369504E-03      1.640777743257E-03      6.342859559660E-02
      1.180000000000E+01      9.303280177694E-03      2.661941344859E-03      1.997786982958E-03      1.773886601729E-03      1.661209113124E-03      1.593026377583E-03      1.547092222397E-03      1.513872559364E-03      1.488600344050E-03      1.468627218177E-03      5.904527402852E-02
      1.190000000000E+01      8.473665934116E-03      2.410654577019E-03      1.809082297192E-03      1.606322972953E-03      1.504282313384E-03      1.442533850369E-03      1.400932542741E-03      1.370844790225E-03      1.347953792391E-03      1.329861326548E-03      5.534032719299E-02
      1.200000000000E+01      7.959620715148E-03      2.251302183688E-03      1.689428384064E-03      1.500111257391E-03      1.404847648319E-03      1.347209546088E-03      1.308385129004E-03      1.280312178566E-03      1.258959585273E-03      1.242087843650E-03      5.319430272758E-02
      1.210000000000E+01      7.833217254107E-03      2.201092138337E-03      1.651728839994E-03      1.466716979559E-03      1.373650017804E-03      1.317364712175E-03      1.279471066845E-03      1.252087646987E-03      1.231273734977E-03      1.214840043072E-03      5.312850967864E-02
      1.220000000000E+01      8.087351886956E-03      2.259456449207E-03      1.695550995401E-03      1.505752222297E-03      1.410322681331E-03      1.352644331105E-03      1.313842334068E-03      1.285827466558E-03      1.264555116568E-03      1.247778277286E-03      5.496622469162E-02
      1.230000000000E+01      8.641949645068E-03      2.408283367234E-03      1.807301742170E-03      1.605132352213E-03      1.503534582579E-03      1.442168936252E-03      1.400920056227E-03      1.371167067588E-03      1.348599532733E-03      1.330822763999E-03      5.802660985091E-02
      1.240000000000E+01      9.372136348442E-03      2.615657784972E-03      1.963028392000E-03      1.743566758331E-03      1.633326441580E-03      1.566778248504E-03      1.522076785008E-03      1.489859731216E-03      1.465445927097E-03      1.446234728124E-03      6.154001398731E-02
      1.250000000000E+01      1.013895875636E-02      2.842284729210E-03      2.133231156947E-03      1.894837909842E-03      1.775123606955E-03      1.702884703190E-03      1.654384140930E-03      1.619448886587E-03      1.592992423329E-03      1.572188908465E-03      6.485990541981E-02
      1.260000000000E+01      1.081551051772E-02      3.049109292574E-03      2.288578720499E-03      2.032882819321E-03      1.904500841638E-03      1.827048522776E-03      1.775061655604E-03      1.737626998709E-03      1.709287931428E-03      1.687012997898E-03      6.752181407167E-02
      1.270000000000E+01      1.130629838253E-02      3.204376915179E-03      2.405212064187E-03      2.136507461611E-03      2.001601999928E-03      1.920220519658E-03      1.865601633934E-03      1.826276166425E-03      1.796509529094E-03      1.773115839843E-03      6.924768949149E-02
      1.280000000000E+01      1.155833079903E-02      3.288578496905E-03      2.468466093747E-03      2.192693235753E-03      2.054238256771E-03      1.970714879918E-03      1.914657885736E-03      1.874296454996E-03      1.843745178299E-03      1.819734383984E-03      6.993157465164E-02
      1.290000000000E+01      1.156347624731E-02      3.296331427732E-03      2.474290395795E-03      2.197856768487E-03      2.059066229446E-03      1.975337333756E-03      1.919139810327E-03      1.878674960869E-03      1.848043436529E-03      1.823967821567E-03      6.962142581336E-02
      1.300000000000E+01      1.135281321836E-02      3.235074920576E-03      2.428272752613E-03      2.156978197835E-03      2.020767214114E-03      1.938593836238E-03      1.883439768026E-03      1.843725729823E-03      1.813662082144E-03      1.790032358936E-03      6.850134129662E-02
      1.310000000000E+01      1.098464570410E-02      3.121260766058E-03      2.342776059133E-03      2.081052989919E-03      1.949655243632E-03      1.870391406595E-03      1.817194972674E-03      1.778894573539E-03      1.749904525378E-03      1.727121670859E-03      6.686885828001E-02
      1.320000000000E+01      1.052846763720E-02      2.975273341343E-03      2.233118102137E-03      1.983694495161E-03      1.858490425107E-03      1.782977438745E-03      1.732310372064E-03      1.695841290637E-03      1.668246227590E-03      1.646567423868E-03      6.508631489613E-02
      1.330000000000E+01      1.004778898688E-02      2.816479381945E-03      2.113849688882E-03      1.877826026911E-03      1.759378184586E-03      1.687963380570E-03      1.640065395974E-03      1.605605845876E-03      1.579545538117E-03      1.559084921781E-03      6.347519946649E-02
      1.340000000000E+01      9.586268301477E-03      2.659578672342E-03      1.996012614843E-03      1.773246045485E-03      1.661489044148E-03      1.594138037276E-03      1.548990250995E-03      1.516530206823E-03      1.492000165777E-03      1.472756939775E-03      6.218208879993E-02
      1.350000000000E+01      9.162483066768E-03      2.512910576728E-03      1.885868929439E-03      1.675502821741E-03      1.570007576032E-03      1.506462361323E-03      1.463892316792E-03      1.433308213574E-03      1.410215437453E-03      1.392116980729E-03      6.114570107414E-02
      1.360000000000E+01      8.774657739222E-03      2.378751456622E-03      1.785126238699E-03      1.586099549229E-03      1.486329237109E-03      1.426262769158E-03      1.386048323201E-03      1.357177973514E-03      1.335397757411E-03      1.318344362452E-03      6.020510124253E-02
      1.370000000000E+01      8.410907805736E-03      2.255106973898E-03      1.692285198844E-03      1.503696010429E-03      1.409190575517E-03      1.352319635383E-03      1.314266004290E-03      1.286965172726E-03      1.266384886075E-03      1.250285003011E-03      5.923022489076E-02
      1.380000000000E+01      8.059296188283E-03      2.138201635387E-03      1.604509682716E-03      1.425772084212E-03      1.336229824900E-03      1.282366475682E-03      1.246342620489E-03      1.220512794336E-03      1.201054264836E-03      1.185843291864E-03      5.819014903818E-02
      1.390000000000E+01      7.713427753632E-03      2.024846500698E-03      1.519404665333E-03      1.350205442229E-03      1.265463501011E-03      1.214505086015E-03      1.180438461785E-03      1.156024312415E-03      1.137642980025E-03      1.123283543632E-03      5.713123955276E-02
      1.400000000000E+01      7.372459064401E-03      1.914080709786E-03      1.436248354753E-03      1.276361313407E-03      1.196302921762E-03      1.148176476134E-03      1.116016024988E-03      1.092979017130E-03      1.075644177009E-03      1.062110796025E-03      5.607354087610E-02
      1.410000000000E+01      7.039863949675E-03      1.807821219268E-03      1.356479444707E-03      1.205520458345E-03      1.129950608167E-03      1.084536788836E-03      1.054200999867E-03      1.032481240665E-03      1.016146510958E-03      1.003401810616E-03      5.495392533610E-02
      1.420000000000E+01      6.725209058219E-03      1.710585592153E-03      1.283488464845E-03      1.140692440596E-03      1.069224045232E-03      1.026286983756E-03      9.976155954470E-04      9.770960254385E-04      9.616713463139E-04      9.496432650762E-04      5.370805455757E-02
      1.430000000000E+01      6.446516694384E-03      1.628573647412E-03      1.221928073361E-03      1.086006283891E-03      1.017987930049E-03      9.771311637619E-04      9.498551889977E-04      9.303396644147E-04      9.156744193537E-04      9.042426923456E-04      5.237622214301E-02
      1.440000000000E+01      6.229535649048E-03      1.568468120603E-03      1.176812840591E-03      1.045916215130E-03      9.804151292734E-04      9.410724375467E-04      9.148089361202E-04      8.960192517815E-04      8.819006979337E-04      8.708962264747E-04      5.113983631785E-02
      1.450000000000E+01      6.103242304808E-03      1.536269696688E-03      1.152645249578E-03      1.024428005600E-03      9.602644034681E-04      9.217224340818E-04      8.959912749309E-04      8.775805733685E-04      8.637451530826E-04      8.529599161298E-04      5.029132200782E-02
      1.460000000000E+01      6.092351639608E-03      1.536380434778E-03      1.152728367042E-03      1.024485520764E-03      9.603029562184E-04      9.217447012695E-04      8.959985990185E-04      8.775737249156E-04      8.637246166980E-04      8.529260175645E-04      5.012047161117E-02
      1.470000000000E+01      6.209349815693E-03      1.571049534922E-03      1.178750423293E-03      1.047594907243E-03      9.819479591853E-04      9.425046743536E-04      9.161632254795E-04      8.973085435238E-04      8.831330939816E-04      8.720771354724E-04      5.073976596091E-02
      1.480000000000E+01      6.450810468570E-03      1.640223293969E-03      1.230672460028E-03      1.093719245652E-03      1.025162645939E-03      9.839649954104E-04      9.564468352790E-04      9.367455400486E-04      9.219297969834E-04      9.103710990206E-04      5.203429431019E-02
      1.490000000000E+01      6.799440451746E-03      1.741791191345E-03      1.306912899193E-03      1.161442474591E-03      1.088609859948E-03      1.044832790066E-03      1.015583529474E-03      9.946359053412E-04      9.788768312622E-04      9.665768147973E-04      5.375876920816E-02
      1.500000000000E+01      7.229942913714E-03      1.872171372605E-03      1.404786543071E-03      1.248364648265E-03      1.170027332865E-03      1.122924460834E-03      1.091438880976E-03      1.068877527687E-03      1.051893868169E-03      1.038628717533E-03      5.562788908067E-02
      1.510000000000E+01      7.717408446280E-03      2.027115769864E-03      1.521108344769E-03      1.351644647780E-03      1.266742133545E-03      1.215664986537E-03      1.181500639687E-03      1.157000848641E-03      1.138541491223E-03      1.124109166226E-03      5.740762408455E-02
      1.520000000000E+01      8.244562284368E-03      2.202540420553E-03      1.652816250114E-03      1.468556542415E-03      1.376194816757E-03      1.320593569019E-03      1.283372735108E-03      1.256655142591E-03      1.236502205270E-03      1.220725819723E-03      5.899728680885E-02
      1.530000000000E+01      8.803731568959E-03      2.395124316481E-03      1.797420574026E-03      1.596887707345E-03      1.496311414865E-03      1.435719557186E-03      1.395120164460E-03      1.365945246373E-03      1.343910807840E-03      1.326636851661E-03      6.043975043671E-02
      1.540000000000E+01      9.392854489806E-03      2.602410181958E-03      1.953079694549E-03      1.735003663716E-03      1.625561932966E-03      1.559576400095E-03      1.515319304536E-03      1.483478744086E-03      1.459398767825E-03      1.440492736518E-03      6.183702187911E-02
      1.550000000000E+01      1.000923321463E-02      2.822223429568E-03      2.118163814699E-03      1.881460200391E-03      1.762596612223E-03      1.690872357143E-03      1.642718218901E-03      1.608033097856E-03      1.581766444541E-03      1.561112398476E-03      6.323332010869E-02
