# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.363545104553E-01      1.332434046776E-01      1.035870973468E-01      9.098956601820E-02      8.398658103279E-02      7.936911859107E-02      7.597514056178E-02      7.329617826571E-02      7.107670265905E-02      6.917447261557E-02      3.877960337775E-01
      1.130000000000E+01      2.180765143785E-01      1.202784582676E-01      9.315861373828E-02      8.179657187513E-02      7.550774458417E-02      7.136286010261E-02      6.831226177798E-02      6.589868208065E-02      6.389275428587E-02      6.216697186179E-02      3.693255789476E-01
      1.140000000000E+01      2.102230262060E-01      1.148805522894E-01      8.884080926781E-02      7.804240160764E-02      7.209680079363E-02      6.818765579353E-02      6.531284261705E-02      6.303710723003E-02      6.114242915179E-02      5.950776518978E-02      3.605054183946E-01
      1.150000000000E+01      2.109330324656E-01      1.150345568380E-01      8.896380468837E-02      7.826227347075E-02      7.241762909238E-02      6.859889649214E-02      6.580396182853E-02      6.359853457070E-02      6.176529966284E-02      6.018373150387E-02      3.612258371399E-01
      1.160000000000E+01      2.168754053430E-01      1.183079546545E-01      9.158077975050E-02      8.072953984259E-02      7.486639154283E-02      7.107409908712E-02      6.832401484058E-02      6.617102284174E-02      6.439250402176E-02      6.286503972711E-02      3.686582274048E-01
      1.170000000000E+01      2.241590208671E-01      1.223397908716E-01      9.481118264447E-02      8.375279154503E-02      7.784540701299E-02      7.407006428452E-02      7.136522407694E-02      6.927193413088E-02      6.756065717172E-02      6.610410232680E-02      3.779168603126E-01
      1.180000000000E+01      2.294248157509E-01      1.250875151033E-01      9.701723623559E-02      8.584919669063E-02      7.994358548270E-02      7.621206160526E-02      7.357127083707E-02      7.155307517967E-02      6.992329393866E-02      6.855198724141E-02      3.848509269700E-01
      1.190000000000E+01      2.303979662162E-01      1.250062427552E-01      9.695193270819E-02      8.589472283055E-02      8.009618303705E-02      7.646608423498E-02      7.392362118186E-02      7.200204906879E-02      7.046784986417E-02      6.919138935592E-02      3.871555536283E-01
      1.200000000000E+01      2.260272682504E-01      1.213350403595E-01      9.400541808544E-02      8.334291932399E-02      7.778780399321E-02      7.433315937170E-02      7.193168300672E-02      7.013152417430E-02      6.870662025496E-02      6.753144091564E-02      3.839563502805E-01
      1.210000000000E+01      2.167553683604E-01      1.145194759751E-01      8.855248074675E-02      7.852084028028E-02      7.331465444106E-02      7.008702327053E-02      6.785101869930E-02      6.618128101669E-02      6.486502520196E-02      6.378408026814E-02      3.755629470707E-01
      1.220000000000E+01      2.049903680606E-01      1.065496401131E-01      8.220410001199E-02      7.284364881046E-02      6.797827847027E-02      6.495286782372E-02      6.284977898118E-02      6.127374171869E-02      6.002704028345E-02      5.899987288635E-02      3.638098129853E-01
      1.230000000000E+01      1.953675460511E-01      1.008533724430E-01      7.768499202114E-02      6.870803267545E-02      6.399215606920E-02      6.102405586870E-02      5.893366311221E-02      5.734598117823E-02      5.607342482612E-02      5.501182774838E-02      3.527262183003E-01
      1.240000000000E+01      1.941591050851E-01      1.015311944537E-01      7.822194862997E-02      6.896213553975E-02      6.399820351188E-02      6.081076333402E-02      5.851972644132E-02      5.674483094502E-02      5.529577391853E-02      5.406687823062E-02      3.488721678223E-01
      1.250000000000E+01      2.071236155588E-01      1.120648275344E-01      8.659402663294E-02      7.608221676678E-02      7.030771569111E-02      6.652236640280E-02      6.374935686476E-02      6.156431721611E-02      5.975454892233E-02      5.820184571558E-02      3.593612741195E-01
      1.260000000000E+01      2.359475561247E-01      1.339257032594E-01      1.041382027073E-01      9.130670533722E-02      8.409751139222E-02      7.930059801415E-02      7.574619224699E-02      7.292113158661E-02      7.056724932084E-02      6.854070893723E-02      3.859192160110E-01
      1.270000000000E+01      2.763165057605E-01      1.656045855589E-01      1.299868581908E-01      1.139591277583E-01      1.047762310794E-01      9.860933409410E-02      9.401907819603E-02      9.036461867300E-02      8.732125734703E-02      8.470719664487E-02      4.220211658431E-01
      1.280000000000E+01      3.200836472199E-01      2.024982253229E-01      1.607698139743E-01      1.411500066801E-01      1.296976809393E-01      1.219545377600E-01      1.161843252154E-01      1.115987026957E-01      1.077938245583E-01      1.045418419976E-01      4.584840332457E-01
      1.290000000000E+01      3.588430119447E-01      2.378436004392E-01      1.910044617899E-01      1.680457385846E-01      1.543933958218E-01      1.451013858046E-01      1.381734447499E-01      1.326826737207E-01      1.281474201173E-01      1.242931248781E-01      4.885577917051E-01
      1.300000000000E+01      3.860988300937E-01      2.644587568774E-01      2.142911611484E-01      1.888488024672E-01      1.734611029715E-01      1.629161670242E-01      1.550462718279E-01      1.488234206899E-01      1.437052295545E-01      1.393788565983E-01      5.085512228393E-01
      1.310000000000E+01      3.978031627068E-01      2.766177228318E-01      2.250875527892E-01      1.984037228046E-01      1.820618028688E-01      1.707947841085E-01      1.623723291229E-01      1.557207948188E-01      1.502666480680E-01      1.456755472312E-01      5.167323004701E-01
      1.320000000000E+01      3.920135555318E-01      2.713788552299E-01      2.204232733990E-01      1.939194404212E-01      1.775897131926E-01      1.662820736641E-01      1.578098697844E-01      1.511153195639E-01      1.456301580285E-01      1.410210694143E-01      5.122393718081E-01
      1.330000000000E+01      3.685172849907E-01      2.491402648058E-01      2.008317092511E-01      1.759947954416E-01      1.607062940512E-01      1.500934683931E-01      1.421148314930E-01      1.357897678178E-01      1.305934048449E-01      1.262181309613E-01      4.944803482509E-01
      1.340000000000E+01      3.289851044606E-01      2.135443212229E-01      1.701375507779E-01      1.483788203625E-01      1.350845564959E-01      1.258475723796E-01      1.188688578325E-01      1.133004153253E-01      1.086943289880E-01      1.047903054464E-01      4.631826342637E-01
      1.350000000000E+01      2.777082988590E-01      1.708196249568E-01      1.342925158082E-01      1.166529335009E-01      1.060248712156E-01      9.864767224168E-02      9.304211049539E-02      8.852979629396E-02      8.475931901806E-02      8.152940725481E-02      4.192565917415E-01
      1.360000000000E+01      2.224617467961E-01      1.285913803232E-01      9.983571509102E-02      8.662304337211E-02      7.883244742092E-02      7.345409188443E-02      6.935555882104E-02      6.603213031376E-02      6.322725257540E-02      6.079631356842E-02      3.668089366158E-01
      1.370000000000E+01      1.745223713138E-01      9.429719664003E-02      7.250224787895E-02      6.310653372186E-02      5.773903036145E-02      5.409084426083E-02      5.133083290258E-02      4.909636964502E-02      4.720529001775E-02      4.555604498048E-02      3.166110792108E-01
      1.380000000000E+01      1.460311746873E-01      7.347931974748E-02      5.617408005083E-02      4.923933331333E-02      4.544118238542E-02      4.293972062151E-02      4.109499844005E-02      3.963088644260E-02      3.840923829307E-02      3.735333042470E-02      2.880134627429E-01
      1.390000000000E+01      1.428422897422E-01      6.836282503862E-02      5.219030742707E-02      4.607304425694E-02      4.285559399770E-02      4.081737143637E-02      3.937076245949E-02      3.826321973920E-02      3.736846640590E-02      3.661637901389E-02      2.925451180219E-01
      1.400000000000E+01      1.603596158191E-01      7.723163806891E-02      5.910293777399E-02      5.236742024707E-02      4.889634326222E-02      4.674833560181E-02      4.526254026146E-02      4.415511046377E-02      4.328411203774E-02      4.257070986402E-02      3.174714621926E-01
      1.410000000000E+01      1.887809842478E-01      9.498727554312E-02      7.304683650203E-02      6.479134202919E-02      6.054545032819E-02      5.793105794569E-02      5.613344329973E-02      5.480230130025E-02      5.376243968921E-02      5.291654795055E-02      3.487521916805E-01
      1.420000000000E+01      2.174104212272E-01      1.148392362863E-01      8.880781425028E-02      7.876620891796E-02      7.356306494495E-02      7.034335990899E-02      6.811771610878E-02      6.645975046926E-02      6.515616274710E-02      6.408848972526E-02      3.764455280388E-01
      1.430000000000E+01      2.380407228301E-01      1.305288064442E-01      1.013967521817E-01      8.985155246999E-02      8.379098943563E-02      7.999771089879E-02      7.734254711121E-02      7.533740251872E-02      7.373802330430E-02      7.240880685084E-02      3.943883481915E-01
      1.440000000000E+01      2.466359549828E-01      1.382093473921E-01      1.076034879010E-01      9.517628506664E-02      8.854424498483E-02      8.432573593625E-02      8.132123071915E-02      7.901075185855E-02      7.713404946721E-02      7.554675161343E-02      4.002257309594E-01
      1.450000000000E+01      2.432084666179E-01      1.373389867290E-01      1.068986600865E-01      9.429035832882E-02      8.744056951594E-02      8.300303161517E-02      7.978235945043E-02      7.725932046043E-02      7.517405256736E-02      7.338252968823E-02      3.943496905065E-01
      1.460000000000E+01      2.312828990664E-01      1.304751222675E-01      1.013534724479E-01      8.909230641657E-02      8.231467828996E-02      7.784615584071E-02      7.454776500455E-02      7.192401694174E-02      6.972688684376E-02      6.781893844448E-02      3.796254407045E-01
      1.470000000000E+01      2.174478016065E-01      1.222569344996E-01      9.474471707147E-02      8.298603040066E-02      7.638372860334E-02      7.196746532121E-02      6.866674477224E-02      6.601488005644E-02      6.377799803972E-02      6.182632788192E-02      3.626716208081E-01
      1.480000000000E+01      2.101000675348E-01      1.179774339063E-01      9.131630606795E-02      7.974224230841E-02      7.315667992793E-02      6.870694194295E-02      6.535732127823E-02      6.265460554071E-02      6.037111725169E-02      5.838013898163E-02      3.543661905314E-01
      1.490000000000E+01      2.159002586072E-01      1.221134809225E-01      9.462964961164E-02      8.249241403608E-02      7.551281877296E-02      7.077002999818E-02      6.719116927393E-02      6.430397163230E-02      6.187031542826E-02      5.975713661553E-02      3.619189747748E-01
      1.500000000000E+01      2.369157774438E-01      1.370906898941E-01      1.066976561792E-01      9.301342301890E-02      8.507890135896E-02      7.967613018832E-02      7.560390755856E-02      7.232891832882E-02      6.958092139856E-02      6.720823000309E-02      3.839773089254E-01
      1.510000000000E+01      2.705380862334E-01      1.624616152284E-01      1.273989800773E-01      1.112429389725E-01      1.018048442604E-01      9.537872883914E-02      9.055195889137E-02      8.668978595209E-02      8.346835835765E-02      8.070496076483E-02      4.157327878328E-01
      1.520000000000E+01      3.100984861634E-01      1.946773452291E-01      1.541803453899E-01      1.349864672003E-01      1.236727708537E-01      1.159682338586E-01      1.102025631696E-01      1.056135719378E-01      1.018088150042E-01      9.856550132388E-02      4.498845843264E-01
      1.530000000000E+01      3.473841163415E-01      2.277148773320E-01      1.822621722268E-01      1.600218303057E-01      1.467562077275E-01      1.376954589745E-01      1.309210138451E-01      1.255424048784E-01      1.210964103647E-01      1.173183551955E-01      4.794643922655E-01
      1.540000000000E+01      3.755220186239E-01      2.546579340249E-01      2.056617999502E-01      1.809626241139E-01      1.660352861520E-01      1.557759907154E-01      1.480789618134E-01      1.419527062172E-01      1.368772966318E-01      1.325544075218E-01      5.002475662646E-01
      1.550000000000E+01      3.903026394088E-01      2.696798012834E-01      2.189146495797E-01      1.928532103702E-01      1.769618741429E-01      1.659744949635E-01      1.576858178274E-01      1.510510089708E-01      1.455213247018E-01      1.407823104580E-01      5.105457345044E-01
