# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.760000000000E+01      3.022998345752E-01      1.786857685312E-01      1.408148742532E-01      1.255651755928E-01      1.177447488859E-01      1.130370299334E-01      1.098972777487E-01      1.076544898463E-01      1.059723896050E-01      1.046640885994E-01      4.523924284499E-01
      2.770000000000E+01      3.434874607800E-01      2.151066356553E-01      1.714683324210E-01      1.531448921137E-01      1.436353571962E-01      1.378957178933E-01      1.340658492230E-01      1.313298694143E-01      1.292778462695E-01      1.276818241235E-01      4.837615952376E-01
      2.780000000000E+01      3.437922922089E-01      2.153878088361E-01      1.717079915947E-01      1.533610856638E-01      1.438384006895E-01      1.380906820123E-01      1.342554026917E-01      1.315155550441E-01      1.294606306332E-01      1.278623518988E-01      4.839861471966E-01
      2.790000000000E+01      3.031875863584E-01      1.794386314931E-01      1.414409019936E-01      1.261270990980E-01      1.182720589419E-01      1.135432957597E-01      1.103894852725E-01      1.081366527684E-01      1.064470187752E-01      1.051328581545E-01      4.530914034157E-01
      2.800000000000E+01      2.262233621803E-01      1.191487735618E-01      9.225381682775E-02      8.211187874684E-02      7.698471633764E-02      7.390556279965E-02      7.185264258085E-02      7.038626276363E-02      6.928647744313E-02      6.843108883469E-02      3.879601440121E-01
      2.810000000000E+01      1.267262688976E-01      5.541106959926E-02      4.215611060805E-02      3.748217800654E-02      3.513974365220E-02      3.373415831983E-02      3.279709846838E-02      3.212776993065E-02      3.162577352554E-02      3.123533187708E-02      2.839306512588E-01
      2.820000000000E+01      3.376074959329E-02      1.086885808147E-02      8.173955029278E-03      7.265810017816E-03      6.811697169075E-03      6.539229283476E-03      6.357584025607E-03      6.227837412839E-03      6.130527453264E-03      6.054841929150E-03      1.371824856673E-01
      2.830000000000E+01      5.474454246751E-03      1.314897166637E-03      9.864973383892E-04      8.768866494996E-04      8.220812339643E-04      7.891979846059E-04      7.672758183668E-04      7.516171281960E-04      7.398731105680E-04      7.307388746350E-04      4.999388466733E-02
      2.840000000000E+01      7.812446970543E-02      3.011104118315E-02      2.275676725681E-02      2.022980743603E-02      1.896546133348E-02      1.820684307803E-02      1.770109743942E-02      1.733985055293E-02      1.706891538804E-02      1.685818803757E-02      2.179831305276E-01
      2.850000000000E+01      1.792372874787E-01      8.709249424020E-02      6.682943277208E-02      5.944462116837E-02      5.573063347058E-02      5.350145361981E-02      5.201530380876E-02      5.095376706054E-02      5.015761445274E-02      4.953838464478E-02      3.424758788926E-01
      2.860000000000E+01      2.697063128924E-01      1.519896344929E-01      1.188141141949E-01      1.058477182450E-01      9.924584347566E-02      9.527687079386E-02      9.263034857504E-02      9.073993728301E-02      8.932212604625E-02      8.821938376991E-02      4.259485647012E-01
      2.870000000000E+01      3.290050482920E-01      2.019479355917E-01      1.603050105505E-01      1.430848008246E-01      1.341888716984E-01      1.288253797040E-01      1.252472688699E-01      1.226912374712E-01      1.207741903267E-01      1.192831512818E-01      4.729692673186E-01
      2.880000000000E+01      3.488232085324E-01      2.200536000746E-01      1.756918578392E-01      1.569562805904E-01      1.472151568578E-01      1.413331103661E-01      1.374078527376E-01      1.346036801604E-01      1.325005051059E-01      1.308646972169E-01      4.876770205378E-01
      2.890000000000E+01      3.273072614020E-01      2.004307043217E-01      1.590243897364E-01      1.419319774064E-01      1.331065641872E-01      1.277861981116E-01      1.242369351778E-01      1.217015208160E-01      1.197999377701E-01      1.183209265096E-01      4.716877989012E-01
      2.900000000000E+01      2.664917971919E-01      1.494547967197E-01      1.167446625159E-01      1.039958723695E-01      9.750879063524E-02      9.360922559027E-02      9.100902091969E-02      8.915169747146E-02      8.775870244341E-02      8.667526168993E-02      4.232529970108E-01
      2.910000000000E+01      1.750709267868E-01      8.441897812390E-02      6.473031739174E-02      5.757498548534E-02      5.397769203774E-02      5.181862303886E-02      5.037921822481E-02      4.935107096524E-02      4.857996048335E-02      4.798020788487E-02      3.381691143240E-01
      2.920000000000E+01      7.420276648265E-02      2.825002098942E-02      2.134002673091E-02      1.897020626338E-02      1.778458139609E-02      1.707319828351E-02      1.659894277729E-02      1.626018884308E-02      1.600612339241E-02      1.580851693078E-02      2.119033961283E-01
      2.930000000000E+01      4.017385687114E-03      9.259162779601E-04      6.945980554380E-04      6.174205378692E-04      5.788317542667E-04      5.556784840961E-04      5.402429706489E-04      5.292176039009E-04      5.209485788400E-04      5.145171149037E-04      4.212319379366E-02
      2.940000000000E+01      3.690473533730E-02      1.208853362095E-02      9.094022754302E-03      8.083675274964E-03      7.578445995565E-03      7.275308157728E-03      7.073216264468E-03      6.928864912132E-03      6.820601397880E-03      6.736396442350E-03      1.441185569685E-01
      2.950000000000E+01      1.309731081913E-01      5.780938941770E-02      4.400880442490E-02      3.913041621005E-02      3.668500521569E-02      3.521761049149E-02      3.423934366564E-02      3.354058155332E-02      3.301650996663E-02      3.260889873248E-02      2.890601916906E-01
      2.960000000000E+01      2.299908937677E-01      1.218719736374E-01      9.443595351119E-02      8.405957598078E-02      7.881116614692E-02      7.565898447698E-02      7.355735996758E-02      7.205619011725E-02      7.093031218930E-02      7.005462932520E-02      3.913913107368E-01
      2.970000000000E+01      3.056411195568E-01      1.815265851533E-01      1.431787353002E-01      1.276872502810E-01      1.197361452045E-01      1.149489571060E-01      1.117561139241E-01      1.094753923559E-01      1.077648406861E-01      1.064344106719E-01      4.550176652887E-01
      2.980000000000E+01      3.446017813234E-01      2.161353217279E-01      1.723453685389E-01      1.539361015601E-01      1.443784488868E-01      1.386092421942E-01      1.347595719581E-01      1.320094367619E-01      1.299467956441E-01      1.283425148960E-01      4.845819408521E-01
      2.990000000000E+01      3.425824522398E-01      2.142728949337E-01      1.707579688740E-01      1.525041374769E-01      1.430335861386E-01      1.373178935876E-01      1.335040609329E-01      1.307795444465E-01      1.287361199206E-01      1.271467857291E-01      4.830943051121E-01
      3.000000000000E+01      2.997604046434E-01      1.765398339580E-01      1.390321779475E-01      1.239653027162E-01      1.162434635765E-01      1.115956637260E-01      1.084959368692E-01      1.062817465471E-01      1.046210953026E-01      1.033294769314E-01      4.503870652801E-01
      3.010000000000E+01      2.210514464068E-01      1.154477226322E-01      8.929383462496E-02      7.947051445969E-02      7.450783563858E-02      7.152772123371E-02      6.954084997645E-02      6.812164946586E-02      6.705724871988E-02      6.622938145318E-02      3.832024957539E-01
      3.020000000000E+01      1.209828791954E-01      5.221429889672E-02      3.969036982947E-02      3.528873041647E-02      3.308334298760E-02      3.176001252414E-02      3.087779002473E-02      3.024763104623E-02      2.977501181117E-02      2.940741907276E-02      2.768597357163E-01
      3.030000000000E+01      2.965196249513E-02      9.314089095513E-03      7.001934523029E-03      6.223987163440E-03      5.834988114935E-03      5.601588590874E-03      5.445988907796E-03      5.334846277024E-03      5.251489303946E-03      5.186656102663E-03      1.276611011056E-01
      3.040000000000E+01      7.734347290165E-03      1.950020832853E-03      1.463229536757E-03      1.300648889974E-03      1.219358334634E-03      1.170584001249E-03      1.138067778992E-03      1.114841905951E-03      1.097422501171E-03      1.083874075230E-03      6.054921293781E-02
      3.050000000000E+01      8.351054943893E-02      3.271294552746E-02      2.473983652845E-02      2.199298492773E-02      2.061844696167E-02      1.979370938438E-02      1.924388412776E-02      1.885115179868E-02      1.855660255182E-02      1.832750869316E-02      2.261048988831E-01
      3.060000000000E+01      1.848516632188E-01      9.073857884962E-02      6.969733900500E-02      6.199940683583E-02      5.812598695133E-02      5.580100378785E-02      5.425097807401E-02      5.314381534278E-02      5.231344323160E-02      5.166759825358E-02      3.482016689373E-01
      3.070000000000E+01      2.739757896773E-01      1.553832625374E-01      1.215899010508E-01      1.083323470015E-01      1.015765375344E-01      9.751444588397E-02      9.480577765051E-02      9.287097057197E-02      9.141986199980E-02      9.029122175367E-02      4.295033012764E-01
      3.080000000000E+01      3.311973649553E-01      2.039149272536E-01      1.619672466677E-01      1.445815281092E-01      1.355941060571E-01      1.301746292734E-01      1.265590641677E-01      1.239762642143E-01      1.220391388385E-01      1.205324831805E-01      4.746188601753E-01
      3.090000000000E+01      3.487096972068E-01      2.199477986311E-01      1.756013736961E-01      1.568745946259E-01      1.471384288882E-01      1.412594338313E-01      1.373362206248E-01      1.345335096644E-01      1.324314309916E-01      1.307964758655E-01      4.875940563650E-01
      3.100000000000E+01      3.248971508673E-01      1.982859526648E-01      1.572163851678E-01      1.403048183545E-01      1.315790009307E-01      1.263195120070E-01      1.228109658799E-01      1.203046502546E-01      1.184248930167E-01      1.169628575849E-01      4.698626555969E-01
      3.110000000000E+01      2.620480376692E-01      1.459791315159E-01      1.139124926037E-01      1.014622340302E-01      9.513229081871E-02      9.132769240074E-02      8.879085637927E-02      8.697880102429E-02      8.561975745820E-02      8.456272342937E-02      4.194989206264E-01
      3.120000000000E+01      1.693936098158E-01      8.082005206320E-02      6.190965124521E-02      5.506305864276E-02      5.162257172690E-02      4.955769971244E-02      4.818109799554E-02      4.719781031859E-02      4.646034453371E-02      4.588676003335E-02      3.322179955942E-01
      3.130000000000E+01      6.896343383664E-02      2.580869245410E-02      1.948359867193E-02      1.731973797175E-02      1.623726338479E-02      1.558777294010E-02      1.515477924828E-02      1.484549803914E-02      1.461353713228E-02      1.443312309361E-02      2.035419282634E-01
      3.140000000000E+01      2.352166968301E-03      5.069231434126E-04      3.802405559246E-04      3.379916125074E-04      3.168671367269E-04      3.041924512578E-04      2.957426609451E-04      2.897070964361E-04      2.851804230543E-04      2.816596770906E-04      3.134062955223E-02
      3.150000000000E+01      4.131016153734E-02      1.383901026106E-02      1.041550184621E-02      9.258373437237E-03      8.679725829966E-03      8.332536800687E-03      8.101077445134E-03      7.935749334009E-03      7.811753250665E-03      7.715311852509E-03      1.534017074394E-01
      3.160000000000E+01      1.367383510027E-01      6.111187359468E-02      4.656393766387E-02      4.140378155845E-02      3.881634665880E-02      3.726370008653E-02      3.622859749259E-02      3.548923836502E-02      3.493471901570E-02      3.450342618835E-02      2.958966834505E-01
      3.170000000000E+01      2.350306067028E-01      1.255506037968E-01      9.738939631579E-02      8.669634119973E-02      8.128384579432E-02      7.803280217046E-02      7.586524118992E-02      7.431697191135E-02      7.315576928015E-02      7.225261163795E-02      3.959367911270E-01
      3.180000000000E+01      3.088648240755E-01      1.842861271774E-01      1.454792519464E-01      1.297531707955E-01      1.216749454188E-01      1.168103999751E-01      1.135658692363E-01      1.112482157922E-01      1.095099639465E-01      1.081579892197E-01      4.575363489464E-01
