# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      2.335039264966E-01      1.244318914818E-01      9.649052480241E-02      8.589377187308E-02      8.053121303297E-02      7.731026033873E-02      7.516276902971E-02      7.362883585643E-02      7.247838534706E-02      7.158359046920E-02      3.945651012739E-01
      2.740000000000E+01      2.415812554660E-01      1.303937579710E-01      1.012878799453E-01      9.017796150556E-02      8.454891359157E-02      8.116733633613E-02      7.891270957079E-02      7.730224736981E-02      7.609439983050E-02      7.515496280021E-02      4.017715851482E-01
      2.750000000000E+01      2.202442576456E-01      1.148739731460E-01      8.883555510021E-02      7.906162636766E-02      7.412441525308E-02      7.115963250043E-02      6.918298562271E-02      6.777108844783E-02      6.671216521664E-02      6.588855824004E-02      3.824549038447E-01
      2.760000000000E+01      1.727391574411E-01      8.293467429214E-02      6.356629284225E-02      5.653831899918E-02      5.300573611817E-02      5.088554195219E-02      4.947205591251E-02      4.846242216332E-02      4.770519681869E-02      4.711624377161E-02      3.357366059083E-01
      2.770000000000E+01      1.078957010776E-01      4.513286588540E-02      3.424344285144E-02      3.044399635548E-02      2.854133385588E-02      2.739968204844E-02      2.663857979824E-02      2.609493531312E-02      2.568720194887E-02      2.537007599888E-02      2.601188695953E-01
      2.780000000000E+01      4.195402175526E-02      1.409876051303E-02      1.061169444721E-02      9.432775488609E-03      8.843227810027E-03      8.489498701929E-03      8.253679293567E-03      8.085236859005E-03      7.958905033083E-03      7.860646946255E-03      1.547199803660E-01
      2.790000000000E+01      1.122247908035E-03      2.221076786622E-04      1.665900100828E-04      1.480800095714E-04      1.388250089732E-04      1.332720086143E-04      1.295700083750E-04      1.269257224898E-04      1.249425080759E-04      1.234000079762E-04      2.085623561966E-02
      2.800000000000E+01      2.645287428815E-02      8.136066609433E-03      6.114529328565E-03      5.435167377958E-03      5.095469503545E-03      4.891650723675E-03      4.755771536907E-03      4.658714974930E-03      4.585922553446E-03      4.529306225626E-03      1.198282737516E-01
      2.810000000000E+01      8.856036498853E-02      3.519983624197E-02      2.663778212042E-02      2.368055138240E-02      2.220054867829E-02      2.131252716793E-02      2.072051253072E-02      2.029764492815E-02      1.998049422614E-02      1.973382145792E-02      2.334989572254E-01
      2.820000000000E+01      1.557150645999E-01      7.235845858675E-02      5.530038972409E-02      4.917881218399E-02      4.610574052655E-02      4.426152831519E-02      4.303204194704E-02      4.215383702603E-02      4.149518332304E-02      4.098289710919E-02      3.174625460494E-01
      2.830000000000E+01      2.092727046865E-01      1.071788825691E-01      8.270423529178E-02      7.359263614588E-02      6.899619022571E-02      6.623647718931E-02      6.439658122365E-02      6.308236557439E-02      6.209670362666E-02      6.133007765667E-02      3.721529273017E-01
      2.840000000000E+01      2.385018764313E-01      1.281083502529E-01      9.944681227454E-02      8.853359308782E-02      8.300680695174E-02      7.968687993604E-02      7.747337466616E-02      7.589228649115E-02      7.470646957994E-02      7.378416749029E-02      3.990388869129E-01
      2.850000000000E+01      2.387583553475E-01      1.282981099845E-01      9.959958017646E-02      8.867002794708E-02      8.313475594990E-02      7.980971369990E-02      7.759279656313E-02      7.600927121879E-02      7.482162642205E-02      7.389790264304E-02      3.992671746029E-01
      2.860000000000E+01      2.100050127236E-01      1.076865085371E-01      8.310784251543E-02      7.395255929781E-02      6.933368012449E-02      6.656047087532E-02      6.471157527217E-02      6.339093118337E-02      6.240044789858E-02      6.163007199935E-02      3.728488938218E-01
      2.870000000000E+01      1.567967709265E-01      7.301681134027E-02      5.581349705267E-02      4.963555759058E-02      4.653396235147E-02      4.467262210090E-02      4.343171649152E-02      4.254535494829E-02      4.188058377781E-02      4.136353953366E-02      3.186520348442E-01
      2.880000000000E+01      8.974390447719E-02      3.578924376618E-02      2.708797087856E-02      2.408084986291E-02      2.257583071818E-02      2.167279796465E-02      2.107077580598E-02      2.064075997331E-02      2.031824809873E-02      2.006740552961E-02      2.352029732945E-01
      2.890000000000E+01      2.733816429343E-02      8.459104889766E-03      6.357821608435E-03      5.651430936308E-03      5.298216604165E-03      5.086287940329E-03      4.945002164209E-03      4.844083752695E-03      4.768394944059E-03      4.709525870676E-03      1.220365844047E-01
      2.900000000000E+01      8.858671587632E-04      1.708917091359E-04      1.281742582214E-04      1.139326742519E-04      1.068118821111E-04      1.025394068267E-04      9.969108997043E-05      9.765657793015E-05      9.613069390002E-05      9.494389520992E-05      1.831779565079E-02
      2.910000000000E+01      4.094060549583E-02      1.369036554771E-02      1.030324034691E-02      9.158580645138E-03      8.586170056234E-03      8.242723257697E-03      8.013758722782E-03      7.850212626398E-03      7.727553054111E-03      7.632151164554E-03      1.526408357489E-01
      2.920000000000E+01      1.067070326160E-01      4.450381547654E-02      3.376058853270E-02      3.001456682423E-02      2.813873881822E-02      2.701319070546E-02      2.626282432352E-02      2.572684831743E-02      2.532486631248E-02      2.501221364195E-02      2.585513930230E-01
      2.930000000000E+01      1.717311152719E-01      8.229565832814E-02      6.306546424044E-02      5.609230943127E-02      5.258756863238E-02      5.048409977771E-02      4.908176485131E-02      4.808009622336E-02      4.732884472144E-02      4.674453799654E-02      3.346799895377E-01
      2.940000000000E+01      2.196293851334E-01      1.144376237115E-01      8.848712829576E-02      7.875076237850E-02      7.383291444264E-02      7.087978786981E-02      6.891091422568E-02      6.750456951466E-02      6.644981064098E-02      6.562944260971E-02      3.818844996425E-01
      2.950000000000E+01      2.414595693988E-01      1.303031532982E-01      1.012148420821E-01      9.011272127202E-02      8.448773003114E-02      8.110859871847E-02      7.885560345843E-02      7.724630668178E-02      7.603933321528E-02      7.510057601972E-02      4.016639366599E-01
      2.960000000000E+01      2.338927069828E-01      1.247164211279E-01      9.671908298947E-02      8.609783657337E-02      8.072258003970E-02      7.749397626957E-02      7.534138197373E-02      7.380380365357E-02      7.265061927336E-02      7.175369805080E-02      3.949148437990E-01
      2.970000000000E+01      1.980310913728E-01      9.949347958815E-02      7.660835356727E-02      6.815791426611E-02      6.390031030329E-02      6.134438898929E-02      5.964038205009E-02      5.842323156609E-02      5.751036858055E-02      5.680036403053E-02      3.613116205555E-01
      2.980000000000E+01      1.398480019238E-01      6.291537668631E-02      4.796126343886E-02      4.264712258557E-02      3.998201711442E-02      3.838274489978E-02      3.731655776432E-02      3.655499536705E-02      3.598382356461E-02      3.553957882924E-02      2.995261430843E-01
      2.990000000000E+01      7.186296736355E-02      2.715334593734E-02      2.050580418327E-02      1.822852876649E-02      1.708925681498E-02      1.640568665964E-02      1.594997314262E-02      1.562446348666E-02      1.538033124468E-02      1.519045061203E-02      2.082044646146E-01
      3.000000000000E+01      1.498710362919E-02      4.180880580518E-03      3.138947052281E-03      2.790179236813E-03      2.615793040520E-03      2.511161318909E-03      2.441406837828E-03      2.391582208485E-03      2.354213736477E-03      2.325149369360E-03      8.741287021722E-02
      3.010000000000E+01      6.783602056592E-03      1.678582508270E-03      1.259465780447E-03      1.119525401430E-03      1.049555063996E-03      1.007572861437E-03      9.795847263967E-04      9.595932013682E-04      9.445995575968E-04      9.329378346635E-04      5.630163616400E-02
      3.020000000000E+01      5.710760507160E-02      2.048122691753E-02      1.544066209668E-02      1.372552153298E-02      1.286767998980E-02      1.235297281843E-02      1.200983468482E-02      1.176473601779E-02      1.158091201751E-02      1.143793779507E-02      1.834541921725E-01
      3.030000000000E+01      1.247529868157E-01      5.430666944519E-02      4.130377828933E-02      3.672394598009E-02      3.442888516585E-02      3.305173374051E-02      3.213363011551E-02      3.147784174791E-02      3.098600047065E-02      3.060345725497E-02      2.815190139060E-01
      3.040000000000E+01      1.865146034630E-01      9.182809013465E-02      7.055548295049E-02      6.276395158735E-02      5.884282625750E-02      5.648917313631E-02      5.492003177556E-02      5.379921489507E-02      5.295860216625E-02      5.230479226313E-02      3.498809680803E-01
      3.050000000000E+01      2.281417916667E-01      1.205325657785E-01      9.336222054059E-02      8.310115181714E-02      7.791240112305E-02      7.479615500001E-02      7.271849702915E-02      7.123444677060E-02      7.012140857862E-02      6.925571217860E-02      3.897108858532E-01
      3.060000000000E+01      2.423485566180E-01      1.309656298684E-01      1.017489684787E-01      9.058983454929E-02      8.493517722726E-02      8.153815835966E-02      7.927323159178E-02      7.765541184039E-02      7.644204610912E-02      7.549831714967E-02      4.024497354505E-01
      3.070000000000E+01      2.270323590850E-01      1.197315914443E-01      9.272053558011E-02      8.252842269867E-02      7.737532680043E-02      7.428055498939E-02      7.221721870142E-02      7.074339857895E-02      6.963803301282E-02      6.877830421225E-02      3.886993412124E-01
      3.080000000000E+01      1.844680496413E-01      9.048786681053E-02      6.949994396309E-02      6.182354819337E-02      5.796110180959E-02      5.564271324576E-02      5.409708445418E-02      5.299306240734E-02      5.216504581069E-02      5.152103289959E-02      3.478132164553E-01
      3.090000000000E+01      1.221721281852E-01      5.287180950974E-02      4.019717330037E-02      3.573955064902E-02      3.350599526309E-02      3.216575892390E-02      3.127226569681E-02      3.063405619454E-02      3.015539906654E-02      2.978311018918E-02      2.783369161487E-01
      3.100000000000E+01      5.469534424413E-02      1.943202879128E-02      1.464575192524E-02      1.301886290874E-02      1.220518685072E-02      1.171697939834E-02      1.139150774856E-02      1.115902799859E-02      1.098466818611E-02      1.084905499863E-02      1.791380367147E-01
      3.110000000000E+01      5.661459883386E-03      1.366080652261E-03      1.024910716229E-03      9.110318896074E-04      8.540923965752E-04      8.199287007121E-04      7.971529034703E-04      7.808844768687E-04      7.686831569177E-04      7.591932414002E-04      5.093285191481E-02
      3.120000000000E+01      1.660075289256E-02      4.709294084351E-03      3.536141932713E-03      3.143243106654E-03      2.946790422168E-03      2.828918805298E-03      2.750337727374E-03      2.694208385999E-03      2.652111379967E-03      2.619369264165E-03      9.252016809449E-02
      3.130000000000E+01      7.440721870761E-02      2.834633654963E-02      2.141331517737E-02      1.903536497177E-02      1.784566786583E-02      1.713184129694E-02      1.665595681817E-02      1.631603933211E-02      1.606110121754E-02      1.586281601733E-02      2.122240080934E-01
      3.140000000000E+01      1.423428029069E-01      6.437349896402E-02      4.909200778951E-02      4.365331615594E-02      4.092535712517E-02      3.928835236928E-02      3.819700950465E-02      3.741747870561E-02      3.683283060104E-02      3.637810429733E-02      3.024097130236E-01
      3.150000000000E+01      1.998587586546E-01      1.007293038819E-01      7.758673048746E-02      6.903000658536E-02      6.471801684490E-02      6.212939335100E-02      6.040358104726E-02      5.917085508968E-02      5.824631048742E-02      5.752722023489E-02      3.630948216141E-01
