# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      8.059193774770E-02      3.446072031635E-02      2.607344397417E-02      2.300990582464E-02      2.140808913510E-02      2.039568509430E-02      1.967870177942E-02      1.913103663119E-02      1.868964052709E-02      1.831949103480E-02      2.050917547139E-01
      2.880000000000E+01      7.935897379902E-02      3.401755396628E-02      2.573517796035E-02      2.270480516875E-02      2.111793647501E-02      2.011322145859E-02      1.940031595582E-02      1.885468076614E-02      1.841404879139E-02      1.804383234719E-02      2.018769068253E-01
      2.890000000000E+01      7.635775926294E-02      3.258421908032E-02      2.464166262496E-02      2.173777558845E-02      2.021667188250E-02      1.925312334413E-02      1.856906140084E-02      1.804521756448E-02      1.762195994043E-02      1.726616434648E-02      1.965585067968E-01
      2.900000000000E+01      7.206482842681E-02      3.039958096454E-02      2.297654766289E-02      2.027099641004E-02      1.885513849470E-02      1.795903735688E-02      1.732346228757E-02      1.683723443278E-02      1.644476618380E-02      1.611517914442E-02      1.900836211953E-01
      2.910000000000E+01      6.692583622460E-02      2.773527802405E-02      2.094841088246E-02      1.848724184532E-02      1.720195941437E-02      1.639021091315E-02      1.581578477903E-02      1.537738639371E-02      1.502436969523E-02      1.472860048198E-02      1.829388891734E-01
      2.920000000000E+01      6.130470290528E-02      2.485624194745E-02      1.875997813711E-02      1.656347689309E-02      1.541977943507E-02      1.469965505643E-02      1.419176000075E-02      1.380547537526E-02      1.349549260981E-02      1.323664193401E-02      1.749961662769E-01
      2.930000000000E+01      5.553549263210E-02      2.199761001538E-02      1.659028881151E-02      1.465614249606E-02      1.365259327155E-02      1.302306603682E-02      1.258087495784E-02      1.224598383198E-02      1.197837525592E-02      1.175581846776E-02      1.660079584087E-01
      2.940000000000E+01      5.002008124971E-02      1.935821975309E-02      1.458984772054E-02      1.289748897660E-02      1.202291061667E-02      1.147667447814E-02      1.109482900090E-02      1.080709220879E-02      1.057832369053E-02      1.038900178254E-02      1.563712929805E-01
      2.950000000000E+01      4.528333664999E-02      1.710417498250E-02      1.288361781935E-02      1.139806062337E-02      1.063388550081E-02      1.015907839995E-02      9.829093432963E-03      9.581972473942E-03      9.386736885943E-03      9.226176835873E-03      1.478243067309E-01
      2.960000000000E+01      4.184943391717E-02      1.537285053538E-02      1.157440772814E-02      1.024899576711E-02      9.570767848280E-03      9.151944700464E-03      8.862907303219E-03      8.648098960451E-03      8.479741584848E-03      8.342403210802E-03      1.428536020307E-01
      2.970000000000E+01      3.992853005927E-02      1.426906306365E-02      1.074034021147E-02      9.519190652381E-03      8.897672872531E-03      8.516359222909E-03      8.255196947163E-03      8.062731477559E-03      7.913235666512E-03      7.792416815146E-03      1.415576580398E-01
      2.980000000000E+01      3.943394228623E-02      1.385012602688E-02      1.042389718968E-02      9.245605261444E-03      8.648526271375E-03      8.284179325789E-03      8.036225891095E-03      7.854804404807E-03      7.714984165669E-03      7.602914879308E-03      1.421806296140E-01
      2.990000000000E+01      4.022311018322E-02      1.410316092142E-02      1.061501835465E-02      9.418861506901E-03      8.814145631116E-03      8.446204394187E-03      8.196662820699E-03      8.014787127860E-03      7.875210507507E-03      7.763840380155E-03      1.439318841748E-01
      3.000000000000E+01      4.211768474885E-02      1.492398261690E-02      1.123516775173E-02      9.969730947816E-03      9.330188440686E-03      8.941199845733E-03      8.677490501120E-03      8.485369679209E-03      8.337992144134E-03      8.220444007171E-03      1.470144895892E-01
      3.010000000000E+01      4.480367118332E-02      1.610982749799E-02      1.213156032299E-02      1.076409061689E-02      1.007251676431E-02      9.651531780848E-03      9.365838413182E-03      9.157450198886E-03      8.997374100174E-03      8.869503068345E-03      1.517235368511E-01
      3.020000000000E+01      4.775110905500E-02      1.737647190929E-02      1.308963178548E-02      1.161336863098E-02      1.086640080593E-02      1.041143187686E-02      1.010245813632E-02      9.876904066548E-03      9.703482155514E-03      9.564810702648E-03      1.575558274741E-01
      3.030000000000E+01      5.025874144981E-02      1.840359410593E-02      1.386698951752E-02      1.230373966614E-02      1.151296281086E-02      1.103149444357E-02      1.070467611144E-02      1.046622262636E-02      1.028299164965E-02      1.013657103604E-02      1.630755860627E-01
      3.040000000000E+01      5.163312540852E-02      1.890226408847E-02      1.424454632479E-02      1.264087541152E-02      1.183044970817E-02      1.133764798443E-02      1.100365445861E-02      1.076040211176E-02      1.057385764738E-02      1.042511390672E-02      1.666741462428E-01
      3.050000000000E+01      5.138673728266E-02      1.868870565722E-02      1.408284348833E-02      1.250000146284E-02      1.170113013677E-02      1.121614679349E-02      1.088810512264E-02      1.064973960014E-02      1.046741760920E-02      1.032245452543E-02      1.672010164740E-01
      3.060000000000E+01      4.937649362773E-02      1.774302276231E-02      1.336700170680E-02      1.186647450102E-02      1.110991560893E-02      1.065120091778E-02      1.034140957578E-02      1.011671602623E-02      9.945207576013E-03      9.809155053299E-03      1.641417890190E-01
      3.070000000000E+01      4.587152162917E-02      1.623323347816E-02      1.222487546645E-02      1.085271568464E-02      1.016100491287E-02      9.741691105125E-03      9.458582523753E-03      9.253309376914E-03      9.096686819275E-03      8.972501113488E-03      1.576374284665E-01
      3.080000000000E+01      4.155100946751E-02      1.449383727664E-02      1.091015075507E-02      9.683653041323E-03      9.064700203914E-03      8.688959341648E-03      8.434837664393E-03      8.250222331221E-03      8.109056963708E-03      7.996865850739E-03      1.485271190210E-01
      3.090000000000E+01      3.742796071680E-02      1.296137830102E-02      9.752807857793E-03      8.652598780391E-03      8.095965410334E-03      7.756954979667E-03      7.526776502678E-03      7.358803682986E-03      7.229723426847E-03      7.126584080112E-03      1.384660057028E-01
      3.100000000000E+01      3.468838188635E-02      1.208227586918E-02      9.089300733589E-03      8.058695752218E-03      7.535309566465E-03      7.215030584049E-03      6.996335535647E-03      6.835712644409E-03      6.711406107318E-03      6.611329461191E-03      1.300963516502E-01
      3.110000000000E+01      3.441511227083E-02      1.221598275828E-02      9.190197542932E-03      8.142084879968E-03      7.607506441933E-03      7.278632291388E-03      7.052656611015E-03      6.885517249975E-03      6.755183272897E-03      6.649415421868E-03      1.268192426596E-01
      3.120000000000E+01      3.718476654618E-02      1.355693146349E-02      1.020247368189E-02      9.032415319771E-03      8.433123722869E-03      8.062575959589E-03      7.806474134968E-03      7.615829176205E-03      7.466146782399E-03      7.343819267154E-03      1.309215495289E-01
      3.130000000000E+01      4.280869916101E-02      1.609237767909E-02      1.211836587649E-02      1.072142108200E-02      1.000304660673E-02      9.556813774135E-03      9.246773583001E-03      9.014653966099E-03      8.831319290430E-03      8.680583561181E-03      1.415885964495E-01
      3.140000000000E+01      5.050030343923E-02      1.960299721623E-02      1.477525444122E-02      1.306346914904E-02      1.217960705193E-02      1.162810845277E-02      1.124299310062E-02      1.095311011965E-02      1.072288472566E-02      1.053255400146E-02      1.560950023910E-01
      3.150000000000E+01      5.919378441251E-02      2.370239565516E-02      1.788382702011E-02      1.580142960088E-02      1.472166486971E-02      1.404490046196E-02      1.356996167763E-02      1.321059883242E-02      1.292368802840E-02      1.268527301019E-02      1.716578340592E-01
      3.160000000000E+01      6.778789733777E-02      2.790338647922E-02      2.107629603793E-02      1.861023295073E-02      1.732619000759E-02      1.651793218619E-02      1.594806473480E-02      1.551479033577E-02      1.516721143506E-02      1.487705388713E-02      1.861549282490E-01
      3.170000000000E+01      7.530100413043E-02      3.169479425225E-02      2.396351937252E-02      2.114781208282E-02      1.967627645381E-02      1.874657254008E-02      1.808848569480E-02      1.758612050591E-02      1.718153020612E-02      1.684252525993E-02      1.981816526357E-01
      3.180000000000E+01      8.095266487833E-02      3.461335679635E-02      2.618996869507E-02      2.310330670067E-02      2.148573586736E-02      2.046104935241E-02      1.973369527196E-02      1.917688673405E-02      1.872723075661E-02      1.834951279923E-02      2.068856296645E-01
      3.190000000000E+01      8.419331820424E-02      3.630032749088E-02      2.747844940164E-02      2.423538369218E-02      2.253355970567E-02      2.145414801907E-02      2.068694670003E-02      2.009886881643E-02      1.962337093749E-02      1.922348865793E-02      2.117834287135E-01
      3.200000000000E+01      8.470618448563E-02      3.653921371984E-02      2.766099956663E-02      2.439800244262E-02      2.268625842256E-02      2.160095205704E-02      2.082986251027E-02      2.023903664915E-02      1.976149796067E-02      1.936004150437E-02      2.126278983535E-01
      3.210000000000E+01      8.240241437612E-02      3.527634863182E-02      2.669621428594E-02      2.355460110202E-02      2.190983230479E-02      2.086909096483E-02      2.013123422189E-02      1.956707700371E-02      1.911202728965E-02      1.873020456184E-02      2.093375129290E-01
      3.220000000000E+01      7.742273273569E-02      3.262724465856E-02      2.467447557040E-02      2.178260667286E-02      2.027383650898E-02      1.932248555841E-02      1.865051243253E-02      1.813866596801E-02      1.772732158228E-02      1.738335776414E-02      2.019850455572E-01
      3.230000000000E+01      7.014784100426E-02      2.886921620920E-02      2.181124912931E-02      1.926848304463E-02      1.794783322039E-02      1.711895991343E-02      1.653642896095E-02      1.609499789162E-02      1.574204659516E-02      1.544834399542E-02      1.908404112952E-01
      3.240000000000E+01      6.120907998985E-02      2.441750928170E-02      1.842677308972E-02      1.629135123797E-02      1.518784240634E-02      1.449892874363E-02      1.401759002138E-02      1.365507323207E-02      1.336700276478E-02      1.312872689733E-02      1.764610258975E-01
      3.250000000000E+01      5.148381490713E-02      1.978152669463E-02      1.491049635752E-02      1.319298476190E-02      1.230989285206E-02      1.176159970960E-02      1.138086180101E-02      1.109598941623E-02      1.087113824573E-02      1.068639549772E-02      1.598203524683E-01
      3.260000000000E+01      4.205803223163E-02      1.550113454079E-02      1.167137498032E-02      1.033456386603E-02      9.650383291588E-03      9.227793422008E-03      8.936081918888E-03      8.719223410274E-03      8.549205487935E-03      8.410466025374E-03      1.424658336409E-01
      3.270000000000E+01      3.413973843842E-02      1.206924730308E-02      9.079469589889E-03      8.044814786619E-03      7.517418428312E-03      7.193200158862E-03      6.970614224217E-03      6.806138675397E-03      6.678012668014E-03      6.574146983727E-03      1.267085375834E-01
      3.280000000000E+01      2.890433915130E-02      9.853151723541E-03      7.408187544452E-03      6.568014796360E-03      6.141330485846E-03      5.880190141060E-03      5.701844697626E-03      5.570829237439E-03      5.469411363726E-03      5.387739808992E-03      1.158408285938E-01
      3.290000000000E+01      2.720428943059E-02      9.030708481576E-03      6.788415315429E-03      6.022249458369E-03      5.634565422167E-03      5.398368820003E-03      5.237928892486E-03      5.120789015077E-03      5.030720907815E-03      4.958708892765E-03      1.136343742090E-01
