# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.907737618358E-04      1.140527215506E-04      8.554198035293E-05      7.603552175972E-05      7.128161940262E-05      6.842873970969E-05      6.652637136506E-05      6.516715237748E-05      6.414740174954E-05      6.335396337320E-05      1.328249374269E-02
      1.120000000000E+01      6.156621401057E-04      1.190686111361E-04      8.930411681307E-05      7.937961219406E-05      7.441667522778E-05      7.143836550139E-05      6.945236941069E-05      6.803340969697E-05      6.696884773127E-05      6.614055094145E-05      1.367939821874E-02
      1.130000000000E+01      6.363837159262E-04      1.231546883953E-04      9.236886035691E-05      8.210384539398E-05      7.697065951007E-05      7.389020544046E-05      7.183611729245E-05      7.036852397002E-05      6.926748992475E-05      6.841082874010E-05      1.403628373005E-02
      1.140000000000E+01      6.492910374809E-04      1.255378939753E-04      9.415637568466E-05      8.369283731957E-05      7.846042326554E-05      7.532045911196E-05      7.322671992149E-05      7.173082357781E-05      7.060857902319E-05      6.973543566913E-05      1.430030273311E-02
      1.150000000000E+01      6.505773847225E-04      1.254381057714E-04      9.408152983470E-05      8.362647445193E-05      7.839836445012E-05      7.526103275968E-05      7.316909023380E-05      7.167451295365E-05      7.055328895822E-05      6.968096715942E-05      1.441527508992E-02
      1.160000000000E+01      6.368674011541E-04      1.221961681499E-04      9.164992607280E-05      8.146527484199E-05      7.637245168768E-05      7.331635989605E-05      7.127863379131E-05      6.982283094104E-05      6.873073012859E-05      6.788109734579E-05      1.432789671293E-02
      1.170000000000E+01      6.060649590696E-04      1.154521325266E-04      8.659159881130E-05      7.696923493494E-05      7.215764963009E-05      6.927037585447E-05      6.734525784502E-05      6.596994313357E-05      6.493825548448E-05      6.413565254526E-05      1.399601863673E-02
      1.180000000000E+01      5.582275543010E-04      1.053194087826E-04      7.899163651626E-05      7.021395275419E-05      6.582479750739E-05      6.319105373631E-05      6.143501570310E-05      6.018052380652E-05      5.923949824593E-05      5.850745024194E-05      1.339840254600E-02
      1.190000000000E+01      4.961842456628E-04      9.248889258995E-05      6.936827345294E-05      6.166005643049E-05      5.780571116709E-05      5.549291465279E-05      5.395089251259E-05      5.284931287131E-05      5.202300979201E-05      5.138022442042E-05      1.254540761093E-02
      1.200000000000E+01      4.256594474854E-04      7.820989514729E-05      5.865856831777E-05      5.214048012103E-05      4.888125990243E-05      4.692558690333E-05      4.562168751399E-05      4.469023018627E-05      4.399154914791E-05      4.344805230216E-05      1.149147967864E-02
      1.210000000000E+01      3.547765112653E-04      6.412877201400E-05      4.809735013733E-05      4.275285656163E-05      4.008048090398E-05      3.847695243087E-05      3.740784754935E-05      3.664412757853E-05      3.607127317595E-05      3.562566248627E-05      1.035111971206E-02
      1.220000000000E+01      2.929182677729E-04      5.201025317625E-05      3.900819710001E-05      3.467371081367E-05      3.250637683960E-05      3.120590380012E-05      3.033886122905E-05      2.971949321084E-05      2.925492178862E-05      2.889354809721E-05      9.311031943084E-03
      1.230000000000E+01      2.489571211872E-04      4.340538575853E-05      3.255439258432E-05      2.893707899299E-05      2.712836261409E-05      2.604308512577E-05      2.531952708296E-05      2.480266586691E-05      2.441499016692E-05      2.411343814446E-05      8.598597518350E-03
      1.240000000000E+01      2.290640518283E-04      3.935021090262E-05      2.951294851705E-05      2.623363667720E-05      2.459394499832E-05      2.361010138774E-05      2.295418181131E-05      2.248564739693E-05      2.213422870945E-05      2.186088717293E-05      8.375534261254E-03
      1.250000000000E+01      2.349503208898E-04      4.017389942623E-05      3.013072719193E-05      2.678280914559E-05      2.510882781603E-05      2.410442117595E-05      2.343480187994E-05      2.295648963857E-05      2.259774430557E-05      2.231871024483E-05      8.642537418783E-03
      1.260000000000E+01      2.637031917190E-04      4.546596257748E-05      3.409985953606E-05      3.031092510453E-05      2.841643495044E-05      2.727972251027E-05      2.652189892771E-05      2.598058326342E-05      2.557458504837E-05      2.525879846571E-05      9.264584977645E-03
      1.270000000000E+01      3.092084219585E-04      5.420891264230E-05      4.065723549029E-05      3.613965550464E-05      3.388082448241E-05      3.252549305222E-05      3.162191141870E-05      3.097647252615E-05      3.049237284669E-05      3.011583264323E-05      1.007688316678E-02
      1.280000000000E+01      3.639727638061E-04      6.503887610299E-05      4.877995024710E-05      4.335974389980E-05      4.064956124550E-05      3.902338808315E-05      3.793921966810E-05      3.716476825133E-05      3.658388995964E-05      3.613206041875E-05      1.093978206282E-02
      1.290000000000E+01      4.207502026765E-04      7.656484134921E-05      5.742473022563E-05      5.104382820775E-05      4.785323598400E-05      4.593876770720E-05      4.466236140521E-05      4.375056194794E-05      4.306664177012E-05      4.253464111281E-05      1.174202119121E-02
      1.300000000000E+01      4.738962418327E-04      8.766542124672E-05      6.575050699897E-05      5.844428302781E-05      5.479094142569E-05      5.259875282171E-05      5.113714072102E-05      5.009300091086E-05      4.930978128570E-05      4.870050845263E-05      1.240393683061E-02
      1.310000000000E+01      5.202521889696E-04      9.769170349783E-05      7.327056717799E-05      6.512846457207E-05      6.105706495729E-05      5.861394662077E-05      5.698496893070E-05      5.582121447345E-05      5.494822454200E-05      5.426907763262E-05      1.288403102948E-02
      1.320000000000E+01      5.593816395826E-04      1.065315217130E-04      7.990076936704E-05      7.102157336902E-05      6.658147539840E-05      6.391701676201E-05      6.214037780516E-05      6.087106438990E-05      5.991882944745E-05      5.917798016153E-05      1.318004693179E-02
      1.330000000000E+01      5.931646062467E-04      1.145262386486E-04      8.589713847318E-05      7.635118809413E-05      7.157752867526E-05      6.871278581633E-05      6.680250125690E-05      6.543762145617E-05      6.441361964304E-05      6.361686983469E-05      1.332694127108E-02
      1.340000000000E+01      6.248898912617E-04      1.222669308798E-04      9.170300136363E-05      8.151139248325E-05      7.641469273389E-05      7.335595687907E-05      7.131620299816E-05      6.985872455401E-05      6.876516827781E-05      6.791422679875E-05      1.339707174101E-02
      1.350000000000E+01      6.580312268780E-04      1.303250346099E-04      9.774696084941E-05      8.688320079386E-05      8.145020030037E-05      7.818950394878E-05      7.601495970455E-05      7.446107383835E-05      7.329509948573E-05      7.238773283236E-05      1.349772497593E-02
      1.360000000000E+01      6.948837468044E-04      1.389878084366E-04      1.042444787154E-04      9.265818586535E-05      8.686369896349E-05      8.338593484103E-05      8.106653215512E-05      7.940905032955E-05      7.816526907600E-05      7.719728823519E-05      1.373878223631E-02
      1.370000000000E+01      7.353485253061E-04      1.480687918138E-04      1.110557050850E-04      9.871209682544E-05      9.253875990778E-05      8.883353201483E-05      8.636235869064E-05      8.459635945446E-05      8.327109406503E-05      8.223965127785E-05      1.417393937656E-02
      1.380000000000E+01      7.762729500222E-04      1.568477015232E-04      1.176403893499E-04      1.045647660831E-04      9.802527775626E-05      9.410024397560E-05      9.148243753465E-05      8.961161820142E-05      8.820766586037E-05      8.711495822489E-05      1.476080805450E-02
      1.390000000000E+01      8.117938537842E-04      1.641653041813E-04      1.231290318606E-04      1.094433409539E-04      1.025987367864E-04      9.849056795108E-05      9.575061685663E-05      9.379250453589E-05      9.232304150464E-05      9.117934471670E-05      1.536173256998E-02
      1.400000000000E+01      8.348616189706E-04      1.686617248828E-04      1.265016280327E-04      1.124411585431E-04      1.054091479089E-04      1.011885214921E-04      9.837358726639E-05      9.636190579076E-05      9.485225734540E-05      9.367729764120E-05      1.582205080056E-02
      1.410000000000E+01      8.391391680784E-04      1.691088953444E-04      1.268370342040E-04      1.127394049880E-04      1.056888548643E-04      1.014571370552E-04      9.863483548855E-05      9.661791470617E-05      9.510435697768E-05      9.392637467487E-05      1.602863018821E-02
      1.420000000000E+01      8.206313364383E-04      1.647585187605E-04      1.235739793866E-04      1.098391355807E-04      1.029700621458E-04      9.884729750320E-05      9.609768734276E-05      9.413273695946E-05      9.265819900195E-05      9.151060271861E-05      1.591564284708E-02
      1.430000000000E+01      7.788643024105E-04      1.556147988842E-04      1.167156401278E-04      1.037431329483E-04      9.725534004357E-05      9.336143342775E-05      9.076447003942E-05      8.890861713695E-05      8.751595835044E-05      8.643209569614E-05      1.545970298003E-02
      1.440000000000E+01      7.174497388789E-04      1.425519434051E-04      1.069177681141E-04      9.503425433399E-05      8.909108612798E-05      8.552405664686E-05      8.314509660456E-05      8.144503344942E-05      8.016928090582E-05      7.917640215371E-05      1.467939272068E-02
      1.450000000000E+01      6.438958003532E-04      1.272301586663E-04      9.542565441611E-05      8.481940457949E-05      7.951500439329E-05      7.633134447493E-05      7.420805475666E-05      7.269069092519E-05      7.155203082299E-05      7.066583991833E-05      1.364047272549E-02
      1.460000000000E+01      5.686484470044E-04      1.118136791169E-04      8.386260369342E-05      7.454151039754E-05      6.987982852769E-05      6.708191155180E-05      6.521587707997E-05      6.388234694565E-05      6.288163206447E-05      6.210279405661E-05      1.247019776651E-02
      1.470000000000E+01      5.034562806538E-04      9.854761726391E-05      7.391253399858E-05      6.569737964490E-05      6.158880820673E-05      5.912287018939E-05      5.747824892932E-05      5.630295157122E-05      5.542098168609E-05      5.473456348160E-05      1.138667629390E-02
      1.480000000000E+01      4.590130821533E-04      8.929181879802E-05      6.697035913028E-05      5.952692326172E-05      5.580434827923E-05      5.357011785057E-05      5.208005973723E-05      5.101524297890E-05      5.021620209611E-05      4.959434515506E-05      1.070390774463E-02
      1.490000000000E+01      4.416583074796E-04      8.512639049219E-05      6.384615166555E-05      5.675018662465E-05      5.320147334542E-05      5.107166093188E-05      4.965129898160E-05      4.863633732155E-05      4.787475086454E-05      4.728208122984E-05      1.064012249760E-02
      1.500000000000E+01      4.510345603701E-04      8.612878931924E-05      6.459798297564E-05      5.741876604848E-05      5.382853369351E-05      5.167389530270E-05      5.023705391727E-05      4.921038226868E-05      4.844006672267E-05      4.784065525998E-05      1.109484328940E-02
      1.510000000000E+01      4.811252948880E-04      9.137929742975E-05      6.853603882551E-05      6.091947416786E-05      5.711064821279E-05      5.482491785891E-05      5.330073532317E-05      5.221172298331E-05      5.139469202886E-05      5.075898201001E-05      1.182567394913E-02
      1.520000000000E+01      5.226105446625E-04      9.919219319654E-05      7.439598984949E-05      6.612845444742E-05      6.199419370789E-05      5.951324294662E-05      5.785894718713E-05      5.667702572465E-05      5.579033820791E-05      5.510047332935E-05      1.262326775216E-02
      1.530000000000E+01      5.651025605835E-04      1.075111185918E-04      8.063550634452E-05      7.167475414782E-05      6.719390854926E-05      6.450502570265E-05      6.271212424114E-05      6.143121215008E-05      6.047029342238E-05      5.972270360877E-05      1.333170286612E-02
      1.540000000000E+01      5.992219474358E-04      1.143660729390E-04      8.577700731616E-05      7.624498939762E-05      7.147851548028E-05      6.861825927862E-05      6.671111194034E-05      6.534859824470E-05      6.432648057952E-05      6.353129360548E-05      1.384401430952E-02
      1.550000000000E+01      6.182529813192E-04      1.182776137161E-04      8.871083354300E-05      7.885282700659E-05      7.392335579315E-05      7.096529882711E-05      6.899294898854E-05      6.758386036898E-05      6.652681001462E-05      6.570445183973E-05      1.409929090052E-02
