# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 00:47:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.596313310088E-01      8.272921151353E-02      6.340524162916E-02      5.537416692640E-02      5.087960131684E-02      4.787806677751E-02      4.564430392616E-02      4.386246632216E-02      4.237361787323E-02      4.108892276284E-02      3.037714758319E-01
      1.130000000000E+01      1.567641705594E-01      8.062437257949E-02      6.175645192047E-02      5.393844092914E-02      4.956844103989E-02      4.665472572038E-02      4.449071994743E-02      4.276856542823E-02      4.133323193406E-02      4.009798016651E-02      3.014799387163E-01
      1.140000000000E+01      1.506449166894E-01      7.653252979752E-02      5.855678367929E-02      5.114126139152E-02      4.700190570113E-02      4.424583060562E-02      4.220250250825E-02      4.057975964291E-02      3.923040145911E-02      3.807200066293E-02      2.953416630355E-01
      1.150000000000E+01      1.416439354101E-01      7.084400621568E-02      5.412077058668E-02      4.725456922016E-02      4.342538857001E-02      4.087726593733E-02      3.898954108477E-02      3.749191509568E-02      3.624818175542E-02      3.518203329584E-02      2.853882466883E-01
      1.160000000000E+01      1.305579791279E-01      6.418275006355E-02      4.894403420885E-02      4.271481861647E-02      3.924190514346E-02      3.692966325872E-02      3.521569405915E-02      3.385531988574E-02      3.272527782792E-02      3.175651042722E-02      2.721059516730E-01
      1.170000000000E+01      1.186115048792E-01      5.732953062941E-02      4.363792127637E-02      3.806429162476E-02      3.495705806680E-02      3.288580298687E-02      3.134808140899E-02      3.012561818226E-02      2.910852188631E-02      2.823525480378E-02      2.566381289423E-01
      1.180000000000E+01      1.073788233007E-01      5.111539841182E-02      3.884374934105E-02      3.387189421736E-02      3.110210340298E-02      2.925418451181E-02      2.788024294885E-02      2.678603612810E-02      2.587385880672E-02      2.508904281680E-02      2.410116250034E-01
      1.190000000000E+01      9.856997648746E-02      4.630556746641E-02      3.514403412625E-02      3.065123959843E-02      2.815420390785E-02      2.648939788756E-02      2.525148767408E-02      2.426499316653E-02      2.344173193019E-02      2.273241438256E-02      2.281486566536E-01
      1.200000000000E+01      9.362263313570E-02      4.349302536767E-02      3.298505386765E-02      2.879117511923E-02      2.647049716672E-02      2.492776957354E-02      2.378302603087E-02      2.287201845021E-02      2.211228221443E-02      2.145777107792E-02      2.210302642904E-01
      1.210000000000E+01      9.322846051753E-02      4.301555164584E-02      3.261885495586E-02      2.850649539429E-02      2.624378581913E-02      2.474648848498E-02      2.363972820422E-02      2.276164184942E-02      2.203102079641E-02      2.140256084886E-02      2.209486840324E-01
      1.220000000000E+01      9.720901259242E-02      4.490427607358E-02      3.406796024325E-02      2.981024877447E-02      2.747981020413E-02      2.594491161827E-02      2.481503752652E-02      2.392168376230E-02      2.318035275414E-02      2.254393820742E-02      2.270823449501E-01
      1.230000000000E+01      1.047713295776E-01      4.886920229439E-02      3.711478592835E-02      3.250731277727E-02      2.999394976715E-02      2.834411521822E-02      2.713329425612E-02      2.617834264649E-02      2.538744774037E-02      2.470944896117E-02      2.378524303647E-01
      1.240000000000E+01      1.147164178815E-01      5.432603566434E-02      4.131871996511E-02      3.621057491168E-02      3.342752232435E-02      3.160370361601E-02      3.026727343829E-02      2.921460672982E-02      2.834363119808E-02      2.759748304814E-02      2.514834630141E-01
      1.250000000000E+01      1.255643458294E-01      6.046597803338E-02      4.606384441418E-02      4.038225947922E-02      3.728592666644E-02      3.525786200857E-02      3.377266166531E-02      3.260343520585E-02      3.163643569233E-02      3.080829833364E-02      2.659195810487E-01
      1.260000000000E+01      1.357471003759E-01      6.636404717400E-02      5.063710699610E-02      4.440085332316E-02      4.099938393296E-02      3.877173049842E-02      3.714091133540E-02      3.585754919627E-02      3.479659482254E-02      3.388838043763E-02      2.791122793459E-01
      1.270000000000E+01      1.438369494164E-01      7.111316760701E-02      5.433034976850E-02      4.764868293195E-02      4.400212219902E-02      4.161462629723E-02      3.986769252024E-02      3.849378888249E-02      3.735872870141E-02      3.638774247717E-02      2.894060008921E-01
      1.280000000000E+01      1.487248136155E-01      7.396408149445E-02      5.655211246068E-02      4.960860263105E-02      4.581988720255E-02      4.334109538339E-02      4.152891425552E-02      4.010496188725E-02      3.892959049758E-02      3.792498197010E-02      2.956674947292E-01
      1.290000000000E+01      1.497323485780E-01      7.444788963939E-02      5.692950353317E-02      4.995306757317E-02      4.615104568563E-02      4.366654033970E-02      4.185227367172E-02      4.042818756797E-02      3.925380693681E-02      3.825086183351E-02      2.972483573294E-01
      1.300000000000E+01      1.466772779773E-01      7.245923462746E-02      5.537892037660E-02      4.860699165732E-02      4.492467912652E-02      4.252226184560E-02      4.077024454105E-02      3.939647172841E-02      3.826448295601E-02      3.729827255101E-02      2.939328602594E-01
      1.310000000000E+01      1.399068794266E-01      6.828259528567E-02      5.212792972427E-02      4.576828732529E-02      4.232077492021E-02      4.007579214091E-02      3.844083798305E-02      3.716007691338E-02      3.610530708448E-02      3.520516311315E-02      2.859379802948E-01
      1.320000000000E+01      1.302980968315E-01      6.255147273753E-02      4.767920481956E-02      4.187730024150E-02      3.874368931465E-02      3.670745266629E-02      3.522669426790E-02      3.406778745697E-02      3.311373886756E-02      3.229946549210E-02      2.739850824948E-01
      1.330000000000E+01      1.192054705954E-01      5.614145167554E-02      4.272007189445E-02      3.753777808535E-02      3.475038135213E-02      3.294360747516E-02      3.163206552861E-02      3.060680557136E-02      2.976325691731E-02      2.904328331867E-02      2.594397738026E-01
      1.340000000000E+01      1.083223883394E-01      5.001291731705E-02      3.799487532485E-02      3.340454485048E-02      3.094689955907E-02      2.935886405329E-02      2.820904064707E-02      2.731195819052E-02      2.657484009098E-02      2.594613161222E-02      2.444591772157E-01
      1.350000000000E+01      9.940943387188E-02      4.503335327199E-02      3.416704689938E-02      3.006186300575E-02      2.787539677815E-02      2.646849319256E-02      2.545369940964E-02      2.466459267662E-02      2.401794936971E-02      2.346753677413E-02      2.319000253539E-01
      1.360000000000E+01      9.387519174048E-02      4.181634977207E-02      3.169953722560E-02      2.791793704061E-02      2.591566701507E-02      2.463430580669E-02      2.371502627101E-02      2.300379418412E-02      2.242359227980E-02      2.193164131412E-02      2.245432924387E-01
      1.370000000000E+01      9.234822409697E-02      4.061130399750E-02      3.077633092574E-02      2.713551767545E-02      2.522002885891E-02      2.400215881708E-02      2.313429020064E-02      2.246725300590E-02      2.192646577335E-02      2.147050348530E-02      2.237726236833E-01
      1.380000000000E+01      9.449413909775E-02      4.126611660424E-02      3.127792066992E-02      2.760978085805E-02      2.569201978872E-02      2.448105117082E-02      2.362439773237E-02      2.297083188882E-02      2.244474374889E-02      2.200413645184E-02      2.288518167953E-01
      1.390000000000E+01      9.916345642068E-02      4.326969808583E-02      3.281376118203E-02      2.899616852705E-02      2.701147790847E-02      2.576627889436E-02      2.489156209709E-02      2.422902105198E-02      2.369950577708E-02      2.325905201393E-02      2.374402916438E-01
      1.400000000000E+01      1.047583976041E-01      4.586573596618E-02      3.480619352440E-02      3.078370903753E-02      2.870212529111E-02      2.740321724304E-02      2.649625021108E-02      2.581360415830E-02      2.527147143790E-02      2.482329961212E-02      2.467531323119E-01
      1.410000000000E+01      1.096448538566E-01      4.821587308400E-02      3.661229198021E-02      3.240241466204E-02      3.023144686672E-02      2.888242136266E-02      2.794486626163E-02      2.724269832270E-02      2.668787735332E-02      2.623149887185E-02      2.544218185025E-01
      1.420000000000E+01      1.124841912908E-01      4.958042697379E-02      3.766200995004E-02      3.334596479389E-02      3.112556102798E-02      2.974974985974E-02      2.879665502827E-02      2.808530548568E-02      2.752521616678E-02      2.706612348563E-02      2.588018523842E-01
      1.430000000000E+01      1.124514682733E-01      4.947986742548E-02      3.758462560592E-02      3.328465986158E-02      3.107550450551E-02      2.970875444930E-02      2.876357854090E-02      2.805946078058E-02      2.750614269018E-02      2.705348546665E-02      2.589907977630E-01
      1.440000000000E+01      1.093536789082E-01      4.780250874465E-02      3.629445301570E-02      3.214224387576E-02      3.000971603814E-02      2.869068432081E-02      2.777876328140E-02      2.709964172574E-02      2.656616270604E-02      2.612990920918E-02      2.547928587219E-01
      1.450000000000E+01      1.036650169351E-01      4.483397418756E-02      3.401399558343E-02      3.011664297975E-02      2.811361639986E-02      2.687340083032E-02      2.601498817222E-02      2.537495957593E-02      2.487160338487E-02      2.445952636660E-02      2.467275768048E-01
      1.460000000000E+01      9.648089737636E-02      4.120034103159E-02      3.122752835506E-02      2.763832144429E-02      2.579034695393E-02      2.464348477004E-02      2.384765250015E-02      2.325269867470E-02      2.278354421078E-02      2.239847914239E-02      2.360934187190E-01
      1.470000000000E+01      8.937010607567E-02      3.773595498755E-02      2.857586286862E-02      2.527619147570E-02      2.357222612713E-02      2.251094011275E-02      2.177158422813E-02      2.121658415598E-02      2.077714767200E-02      2.041505573895E-02      2.250047379893E-01
      1.480000000000E+01      8.408985112553E-02      3.530439163080E-02      2.671763118772E-02      2.361398681632E-02      2.200462590168E-02      2.099752215623E-02      2.029230350022E-02      1.976012237631E-02      1.933654712598E-02      1.898577892725E-02      2.161763278649E-01
      1.490000000000E+01      8.216550077337E-02      3.461275783271E-02      2.618951141994E-02      2.312600843693E-02      2.152941195157E-02      2.052477983768E-02      1.981712910404E-02      1.927989767130E-02      1.884979198217E-02      1.849164222378E-02      2.122165418984E-01
      1.500000000000E+01      8.446026207656E-02      3.606221831007E-02      2.729651595758E-02      2.407978018686E-02      2.239371159486E-02      2.132650290592E-02      2.057009725407E-02      1.999227709667E-02      1.952691347572E-02      1.913725657260E-02      2.146988137627E-01
      1.510000000000E+01      9.091211888618E-02      3.966986751042E-02      3.005549178879E-02      2.648614893367E-02      2.460331549136E-02      2.340416300092E-02      2.254882096473E-02      2.189133759726E-02      2.135870386614E-02      2.091034044760E-02      2.235090994082E-01
      1.520000000000E+01      1.005393805050E-01      4.507986406805E-02      3.420275278639E-02      3.010672146457E-02      2.793025238270E-02      2.653475466926E-02      2.553266674099E-02      2.475741834626E-02      2.412566845360E-02      2.359108604869E-02      2.365843111402E-01
      1.530000000000E+01      1.118235790602E-01      5.165867013718E-02      3.926223661138E-02      3.451566208032E-02      3.197204998057E-02      3.032894301022E-02      2.914049269918E-02      2.821484428429E-02      2.745597329664E-02      2.681048199325E-02      2.510306529941E-01
      1.540000000000E+01      1.232402192525E-01      5.864613778502E-02      4.465576028965E-02      3.919937647855E-02      3.624715945734E-02      3.432455132833E-02      3.292332981473E-02      3.182442931799E-02      3.091814636778E-02      3.014344697057E-02      2.646057009383E-01
      1.550000000000E+01      1.335980007055E-01      6.531834883098E-02      4.982520536436E-02      4.366663495777E-02      4.030005182429E-02      3.808921046534E-02      3.646580979504E-02      3.518434725617E-02      3.412177670911E-02      3.320958693789E-02      2.760543781305E-01
