# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      6.560385638300E-01      6.228732429343E-01      5.943754301285E-01      5.704771873221E-01      5.506507430473E-01      5.342115490690E-01      5.204980578870E-01      5.089462448434E-01      4.991040778361E-01      4.906200783855E-01      6.741820286360E-01
      3.700000000000E+01      6.201725177397E-01      5.614511791578E-01      5.170150143280E-01      4.839860372196E-01      4.591995998960E-01      4.401859042291E-01      4.252309413764E-01      4.131862061817E-01      4.032808900039E-01      3.949883183367E-01      6.550889200167E-01
      3.710000000000E+01      5.615220737543E-01      4.710665418300E-01      4.144788140141E-01      3.789203797683E-01      3.554272354009E-01      3.389182541748E-01      3.266251303965E-01      3.170112248410E-01      3.091899208769E-01      3.026265299093E-01      6.225404000728E-01
      3.720000000000E+01      5.663268308239E-01      4.786700819341E-01      4.226711967801E-01      3.865241704497E-01      3.620069361788E-01      3.443919425759E-01      3.310529461873E-01      3.205006845026E-01      3.118567392416E-01      3.045795978191E-01      6.250526483153E-01
      3.730000000000E+01      6.120307701328E-01      5.484340031608E-01      5.014951292182E-01      4.672799236780E-01      4.419264750728E-01      4.225945301800E-01      4.073903655610E-01      3.950828786709E-01      3.848662983175E-01      3.762022389431E-01      6.505927655231E-01
      3.740000000000E+01      6.377665742917E-01      5.908070604649E-01      5.530902259991E-01      5.235568528158E-01      5.005014815973E-01      4.823103009431E-01      4.677059326264E-01      4.557503914592E-01      4.457745766994E-01      4.373039088623E-01      6.645617973931E-01
      3.750000000000E+01      6.276895478519E-01      5.739153079705E-01      5.321440670189E-01      5.003242385484E-01      4.759620503443E-01      4.569818349812E-01      4.418719128144E-01      4.295821500782E-01      4.193888797161E-01      4.107881473084E-01      6.591344012847E-01
      3.760000000000E+01      5.934843032240E-01      5.190353211282E-01      4.674291241956E-01      4.319567859566E-01      4.068838191468E-01      3.884226800584E-01      3.742551763392E-01      3.629741990498E-01      3.537090011809E-01      3.459043063383E-01      6.404377883211E-01
      3.770000000000E+01      5.762244098906E-01      4.931700627580E-01      4.384976218460E-01      4.023879153831E-01      3.775202383827E-01      3.594716090383E-01      3.456995556624E-01      3.347306537530E-01      3.256853231754E-01      3.180187411239E-01      6.306758642221E-01
      3.780000000000E+01      5.967951021467E-01      5.242668172707E-01      4.733957660276E-01      4.379901630524E-01      4.126899389144E-01      3.939071634954E-01      3.794170322307E-01      3.678518865889E-01      3.583547581274E-01      3.503723739473E-01      6.422437886750E-01
      3.790000000000E+01      6.198120712517E-01      5.609791226426E-01      5.164472742330E-01      4.832754669057E-01      4.582979162703E-01      4.390499007216E-01      4.238189634814E-01      4.114575955303E-01      4.011979680787E-01      3.925187452738E-01      6.548544405946E-01
      3.800000000000E+01      6.256089283645E-01      5.703245149353E-01      5.277578359623E-01      4.957041997555E-01      4.714527513354E-01      4.527569681122E-01      4.379960418049E-01      4.260577187778E-01      4.161864359850E-01      4.078643056971E-01      6.580495097532E-01
      3.810000000000E+01      6.146846838689E-01      5.520383510013E-01      5.057645569181E-01      4.724769224184E-01      4.483369837941E-01      4.303850879863E-01      4.166177975301E-01      4.057339907188E-01      3.968908028965E-01      3.895338009904E-01      6.522468375875E-01
      3.820000000000E+01      5.982846890041E-01      5.261289290066E-01      4.755292485689E-01      4.406339585189E-01      4.160401599152E-01      3.980404575390E-01      3.843188719027E-01      3.734568328236E-01      3.645756654642E-01      3.571177813214E-01      6.432089880198E-01
      3.830000000000E+01      5.903556829688E-01      5.151201733899E-01      4.629897674396E-01      4.265913236795E-01      4.002702423591E-01      3.804515687935E-01      3.649719863184E-01      3.525064376795E-01      3.422165507173E-01      3.335514576978E-01      6.384112953957E-01
      3.840000000000E+01      5.954367775040E-01      5.225317473468E-01      4.714124423984E-01      4.356005848723E-01      4.097581599399E-01      3.903812593162E-01      3.753091610703E-01      3.632091790136E-01      3.532385443765E-01      3.448461625161E-01      6.413727909774E-01
      3.850000000000E+01      6.136966676483E-01      5.501516038372E-01      5.035270368794E-01      4.703909740712E-01      4.467126067962E-01      4.293752131040E-01      4.162807547710E-01      4.060783172723E-01      3.979011651926E-01      3.911846974535E-01      6.517964498061E-01
      3.860000000000E+01      6.317226856376E-01      5.803082500198E-01      5.400100398745E-01      5.093652901392E-01      4.861290470069E-01      4.682710829336E-01      4.542517216822E-01      4.429833654966E-01      4.337165699368E-01      4.259359209078E-01      6.614008765051E-01
      3.870000000000E+01      6.216318495958E-01      5.643206385050E-01      5.204742347348E-01      4.872398262677E-01      4.617220303834E-01      4.416850956707E-01      4.255633724697E-01      4.122926841125E-01      4.011491369376E-01      3.916329149534E-01      6.557333803950E-01
      3.880000000000E+01      5.812106008856E-01      5.020839736364E-01      4.483641979262E-01      4.110761414834E-01      3.840396810203E-01      3.635592221628E-01      3.474577426102E-01      3.344143774380E-01      3.235930205122E-01      3.144412988191E-01      6.329942089309E-01
      3.890000000000E+01      5.643290311310E-01      4.752390228097E-01      4.189655149006E-01      3.832065771215E-01      3.593422625012E-01      3.424665548374E-01      3.298877062578E-01      3.200940715805E-01      3.121989399395E-01      3.056565895976E-01      6.241203271102E-01
      3.900000000000E+01      6.130505959997E-01      5.494935352255E-01      5.027479835563E-01      4.691751009306E-01      4.448115608928E-01      4.266542404661E-01      4.126897225262E-01      4.016170118276E-01      3.925949844149E-01      3.850702343946E-01      6.513290151039E-01
      3.910000000000E+01      6.444527546419E-01      6.028883978474E-01      5.684015219351E-01      5.400610636560E-01      5.167117355061E-01      4.973044987261E-01      4.809937161851E-01      4.671294839958E-01      4.552194184788E-01      4.448897302939E-01      6.679622069156E-01
      3.920000000000E+01      6.208221601662E-01      5.632059969368E-01      5.191288361423E-01      4.855680906291E-01      4.596254290119E-01      4.391130803626E-01      4.225111133107E-01      4.087855535651E-01      3.972285243748E-01      3.873464576809E-01      6.552309112315E-01
      3.930000000000E+01      5.639784904544E-01      4.752765937663E-01      4.190060133210E-01      3.828378176017E-01      3.583602656346E-01      3.408102214723E-01      3.275650565812E-01      3.171415067936E-01      3.086625166535E-01      3.015840737394E-01      6.237222537958E-01
      3.940000000000E+01      5.684178041285E-01      4.811310892956E-01      4.253383099510E-01      3.896308093400E-01      3.657209753265E-01      3.487716954092E-01      3.360888043453E-01      3.261509069127E-01      3.180679206008E-01      3.112968408424E-01      6.264520238029E-01
      3.950000000000E+01      6.217177990387E-01      5.645960923446E-01      5.208070411170E-01      4.874544659907E-01      4.616926880072E-01      4.413492200444E-01      4.249062129623E-01      4.113285242153E-01      3.999069561221E-01      3.901471612638E-01      6.557407725155E-01
      3.960000000000E+01      6.367144058402E-01      5.895444354459E-01      5.515062609676E-01      5.211542919221E-01      4.968077655397E-01      4.770303146563E-01      4.607257082158E-01      4.470900107041E-01      4.355373000894E-01      4.256365998445E-01      6.638548289110E-01
      3.970000000000E+01      6.144936542006E-01      5.521146802728E-01      5.058551989169E-01      4.721649321888E-01      4.473216626902E-01      4.285221186888E-01      4.138779051635E-01      4.021559876468E-01      3.925479834056E-01      3.845134003082E-01      6.520306392977E-01
      3.980000000000E+01      5.819085546791E-01      5.010124405744E-01      4.471724791677E-01      4.116366791634E-01      3.873679840638E-01      3.699739886688E-01      3.568919277027E-01      3.466270056540E-01      3.382846935945E-01      3.313105814587E-01      6.341085273791E-01
      3.990000000000E+01      5.769892215123E-01      4.947119880133E-01      4.401967285961E-01      4.037648589405E-01      3.783473603832E-01      3.596820651525E-01      3.453061358285E-01      3.337803724951E-01      3.242373637308E-01      3.161343663256E-01      6.309682468529E-01
      4.000000000000E+01      6.047435359876E-01      5.368451251958E-01      4.879082788207E-01      4.529512176916E-01      4.274336696109E-01      4.081819585910E-01      3.931568293467E-01      3.810682498200E-01      3.710891866970E-01      3.626758272114E-01      6.465928773394E-01
      4.010000000000E+01      6.361693355387E-01      5.883714634597E-01      5.500374633963E-01      5.197958485194E-01      4.958781295154E-01      4.767334453892E-01      4.611747988695E-01      4.483374158414E-01      4.375973539732E-01      4.285004869191E-01      6.636340323888E-01
      4.020000000000E+01      6.356852198439E-01      5.871917308301E-01      5.485628083060E-01      5.185989968488E-01      4.954201331196E-01      4.772820498146E-01      4.628274370334E-01      4.510733905063E-01      4.413262651990E-01      4.330978689130E-01      6.634710533591E-01
      4.030000000000E+01      5.842765562706E-01      5.049889533438E-01      4.516029029738E-01      4.158116952459E-01      3.909717049852E-01      3.728926569591E-01      3.590978229685E-01      3.481258710648E-01      3.390946034400E-01      3.314540094732E-01      6.352912877192E-01
      4.040000000000E+01      5.413605115374E-01      4.425884726408E-01      3.844126824906E-01      3.495128861553E-01      3.271528503444E-01      3.117409071275E-01      3.004053773120E-01      2.916153149154E-01      2.845108000563E-01      2.785820676254E-01      6.109321449437E-01
      4.050000000000E+01      6.011518079698E-01      5.312323201968E-01      4.814028619195E-01      4.461154118405E-01      4.205055408743E-01      4.012621570394E-01      3.862956517473E-01      3.742980250546E-01      3.644343760527E-01      3.561555343448E-01      6.446037788000E-01
      4.060000000000E+01      6.528928254730E-01      6.173758249773E-01      5.871472510657E-01      5.619170596763E-01      5.409927430375E-01      5.236017080377E-01      5.090485863818E-01      4.967626862569E-01      4.862941422609E-01      4.772932658674E-01      6.725057311940E-01
      4.070000000000E+01      6.411231527597E-01      5.965619128773E-01      5.603482521797E-01      5.316811891542E-01      5.091053654823E-01      4.911794533375E-01      4.767279330973E-01      4.648682143726E-01      4.549596710829E-01      4.465414682533E-01      6.663489283527E-01
      4.080000000000E+01      5.632330983305E-01      4.730213999953E-01      4.165782065683E-01      3.813640046370E-01      3.583563048324E-01      3.423981291124E-01      3.306783289652E-01      3.216397036025E-01      3.143858693096E-01      3.083771795625E-01      6.237104745440E-01
      4.090000000000E+01      5.309286112203E-01      4.283901346301E-01      3.697675731083E-01      3.353703964097E-01      3.136390752610E-01      2.987716433341E-01      2.878647435548E-01      2.793994833078E-01      2.725347404386E-01      2.667773893739E-01      6.047916627284E-01
      4.100000000000E+01      6.095984040395E-01      5.447436742102E-01      4.971455340890E-01      4.624409058442E-01      4.366274188810E-01      4.168663228150E-01      4.012988766054E-01      3.887219761465E-01      3.783434738235E-01      3.696271199872E-01      6.492076366006E-01
      4.110000000000E+01      6.552631991993E-01      6.215284252887E-01      5.926012263885E-01      5.683474669805E-01      5.481983576209E-01      5.314535953018E-01      5.174513451925E-01      5.056336071807E-01      4.955551398629E-01      4.868695361562E-01      6.737658361234E-01
