# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 06:10:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.558721823615E-03      3.255012403760E-04      2.441458004170E-04      2.170139928892E-04      2.034463998171E-04      1.953044939951E-04      1.898754317762E-04      1.859965658837E-04      1.830865726777E-04      1.808224945821E-04      2.415871516732E-02
      1.120000000000E+01      1.581940490994E-03      3.308496345316E-04      2.481577544544E-04      2.205800101751E-04      2.067893870334E-04      1.985136139235E-04      1.929952658206E-04      1.890525891417E-04      1.860947070962E-04      1.837933547999E-04      2.437546378535E-02
      1.130000000000E+01      1.660005144766E-03      3.501234641026E-04      2.626155884005E-04      2.334295586608E-04      2.188340944449E-04      2.100748586740E-04      2.042337371826E-04      2.000601096137E-04      1.969286657886E-04      1.944920111643E-04      2.492780028782E-02
      1.140000000000E+01      1.792124516763E-03      3.836201075673E-04      2.877426810568E-04      2.557605862044E-04      2.397655248001E-04      2.301652805352E-04      2.237624450512E-04      2.191867004795E-04      2.157528878857E-04      2.130803634182E-04      2.576784882804E-02
      1.150000000000E+01      1.975805019466E-03      4.309914409468E-04      3.232784195242E-04      2.873409084532E-04      2.693655090935E-04      2.585749611166E-04      2.513768393624E-04      2.462315330463E-04      2.423692367759E-04      2.393622808889E-04      2.687313272093E-02
      1.160000000000E+01      2.206396606084E-03      4.911556989389E-04      3.684120203795E-04      3.274493891210E-04      3.069575685668E-04      2.946540841551E-04      2.864447689555E-04      2.805749799935E-04      2.761673957821E-04      2.727346154958E-04      2.823950822091E-02
      1.170000000000E+01      2.475516949795E-03      5.622054504091E-04      4.217133740845E-04      3.748145224871E-04      3.513493866261E-04      3.372577572298E-04      3.278528832267E-04      3.211261570089E-04      3.160732747713E-04      3.121362899572E-04      2.980636394850E-02
      1.180000000000E+01      2.770528755386E-03      6.413175497011E-04      4.810653117984E-04      4.275543955479E-04      4.007766824681E-04      3.846922830317E-04      3.739545440697E-04      3.662720427822E-04      3.604990677690E-04      3.559991126982E-04      3.143566108238E-02
      1.190000000000E+01      3.076035865234E-03      7.246948711144E-04      5.436196726820E-04      4.831378686947E-04      4.528670359676E-04      4.346806404820E-04      4.225364691965E-04      4.138450022122E-04      4.073114795800E-04      4.022165902198E-04      3.300099769881E-02
      1.200000000000E+01      3.375260388522E-03      8.075970370709E-04      6.058201336132E-04      5.384050146384E-04      5.046591865900E-04      4.843811436723E-04      4.708370011604E-04      4.611408084201E-04      4.538495901358E-04      4.481616933569E-04      3.444445041077E-02
      1.210000000000E+01      3.650336151860E-03      8.845317113724E-04      6.635455694042E-04      5.896944696038E-04      5.527223505828E-04      5.305019149242E-04      5.156573312703E-04      5.050275289813E-04      4.970319727415E-04      4.907925873789E-04      3.575299700033E-02
      1.220000000000E+01      3.882407231405E-03      9.496640897972E-04      7.124172735793E-04      6.331161800399E-04      5.934116037380E-04      5.695457477444E-04      5.535992648391E-04      5.421781489927E-04      5.335853971968E-04      5.268782300054E-04      3.689506513152E-02
      1.230000000000E+01      4.052802810544E-03      9.974541847613E-04      7.482773092384E-04      6.649761069046E-04      6.232655753937E-04      5.981914454680E-04      5.814355319478E-04      5.694328982293E-04      5.604010760170E-04      5.533498051515E-04      3.778380268021E-02
      1.240000000000E+01      4.145725584962E-03      1.023458035009E-03      7.677900602960E-04      6.823104660945E-04      6.395068550651E-04      6.137737855578E-04      5.965760051181E-04      5.842555482958E-04      5.749834323709E-04      5.677435558376E-04      3.831263006890E-02
      1.250000000000E+01      4.151425626452E-03      1.025152272277E-03      7.690613896951E-04      6.834358260179E-04      6.405574586856E-04      6.147781268631E-04      5.975483337388E-04      5.852040091252E-04      5.759131179350E-04      5.686578629005E-04      3.840423525815E-02
      1.260000000000E+01      4.068692576531E-03      1.002590234618E-03      7.521312746204E-04      6.683870517672E-04      6.264494437205E-04      6.012346407993E-04      5.843812638164E-04      5.723058644227E-04      5.632167184464E-04      5.561184235710E-04      3.802580693816E-02
      1.270000000000E+01      3.906169086168E-03      9.586965752817E-04      7.191948727616E-04      6.391141481692E-04      5.990097683051E-04      5.748960820977E-04      5.587777681044E-04      5.472282598680E-04      5.385342741615E-04      5.317439869685E-04      3.718745594081E-02
      1.280000000000E+01      3.682273377635E-03      8.990663408430E-04      6.744514065833E-04      5.993484249140E-04      5.617352818570E-04      5.391182222674E-04      5.239992311146E-04      5.131648732690E-04      5.050084311633E-04      4.986372839273E-04      3.594367440915E-02
      1.290000000000E+01      3.423592522664E-03      8.312441430567E-04      6.235627354085E-04      5.541216531308E-04      5.193423350449E-04      4.984278600109E-04      4.844458336017E-04      4.744252295281E-04      4.668805346433E-04      4.609864638625E-04      3.440160897880E-02
      1.300000000000E+01      3.161758892404E-03      7.635910594428E-04      5.728026761349E-04      5.090100798095E-04      4.770582071849E-04      4.578427490811E-04      4.449955247119E-04      4.357873136467E-04      4.288535056669E-04      4.234359839823E-04      3.273080697599E-02
      1.310000000000E+01      2.929035389836E-03      7.039624702552E-04      5.280648144121E-04      4.692523439220E-04      4.397940232277E-04      4.220774745134E-04      4.102318367081E-04      4.017410264128E-04      3.953470019273E-04      3.903508511911E-04      3.116501590989E-02
      1.320000000000E+01      2.752972483524E-03      6.584822330447E-04      4.939430102739E-04      4.389318043292E-04      4.113778636254E-04      3.948069284223E-04      3.837275186602E-04      3.757861428162E-04      3.698060551267E-04      3.651335079411E-04      2.997474591455E-02
      1.330000000000E+01      2.650817348585E-03      6.306848676116E-04      4.730882627184E-04      4.204045297960E-04      3.940181914044E-04      3.781508987730E-04      3.675431491654E-04      3.599408699242E-04      3.542170247162E-04      3.497454822434E-04      2.937922634743E-02
      1.340000000000E+01      2.625596880536E-03      6.212079649877E-04      4.659783598449E-04      4.140944172235E-04      3.881116567257E-04      3.724894474941E-04      3.620475315222E-04      3.545657981845E-04      3.489341921674E-04      3.445360160712E-04      2.942717758638E-02
      1.350000000000E+01      2.666679049135E-03      6.280758279553E-04      4.711308668091E-04      4.186826624508E-04      3.924208644497E-04      3.766337003084E-04      3.660838685007E-04      3.585268111843E-04      3.528402494375E-04      3.484006949681E-04      2.997297457731E-02
      1.360000000000E+01      2.754931639399E-03      6.474632971898E-04      4.856761084704E-04      4.316174090664E-04      4.045524799992E-04      3.882851260064E-04      3.774165731980E-04      3.696330612950E-04      3.637777101559E-04      3.592078085903E-04      3.078342121129E-02
      1.370000000000E+01      2.869111511916E-03      6.747109005953E-04      5.061185703830E-04      4.497908844638E-04      4.215923586739E-04      4.046455623259E-04      3.933246431465E-04      3.852185215498E-04      3.791216577436E-04      3.743643073957E-04      3.165204641469E-02
      1.380000000000E+01      2.990644406266E-03      7.053137145805E-04      5.290786049597E-04      4.701988829301E-04      4.407239881115E-04      4.230110907559E-04      4.111792039709E-04      4.027079047613E-04      3.963369816291E-04      3.913663170745E-04      3.244501519159E-02
      1.390000000000E+01      3.106133769913E-03      7.356398976937E-04      5.518314416944E-04      4.904198821563E-04      4.596776566856E-04      4.412032350301E-04      4.288627270941E-04      4.200273227917E-04      4.133826170802E-04      4.081983849358E-04      3.310084207191E-02
      1.400000000000E+01      3.207863099104E-03      7.632380393963E-04      5.725378099601E-04      5.088199016501E-04      4.769223773780E-04      4.577530823755E-04      4.449479143127E-04      4.357794007146E-04      4.288838053421E-04      4.235034969531E-04      3.361539563477E-02
      1.410000000000E+01      3.292718410328E-03      7.867306860092E-04      5.901641276278E-04      5.244813790752E-04      4.915990403362E-04      4.718369476615E-04      4.586349912055E-04      4.491816952674E-04      4.420713219950E-04      4.365229059173E-04      3.402176160554E-02
      1.420000000000E+01      3.360102432992E-03      8.054195577545E-04      6.041863650359E-04      5.369397806416E-04      5.032733372854E-04      4.830390388735E-04      4.695208271648E-04      4.598403914264E-04      4.525585762907E-04      4.468758509986E-04      3.436369000448E-02
      1.430000000000E+01      3.409627877760E-03      8.188053313032E-04      6.142297750431E-04      5.458632252897E-04      5.116352817462E-04      4.910628741790E-04      4.773182497249E-04      4.674752285223E-04      4.600707206390E-04      4.542918983366E-04      3.466574957175E-02
      1.440000000000E+01      3.439481039518E-03      8.262286223735E-04      6.197995348991E-04      5.508128986382E-04      5.162744501663E-04      4.955153724824E-04      4.816459957180E-04      4.717136041488E-04      4.642418399134E-04      4.584105041991E-04      3.491564699515E-02
      1.450000000000E+01      3.446047574914E-03      8.267715680224E-04      6.202069125543E-04      5.511772208058E-04      5.166180744429E-04      4.958472402792E-04      4.819705773773E-04      4.720334538435E-04      4.645585537286E-04      4.587251459522E-04      3.506983058286E-02
      1.460000000000E+01      3.424774671746E-03      8.194479122148E-04      6.147119082720E-04      5.462984374334E-04      5.120495317894E-04      4.914665405202E-04      4.777165203831E-04      4.678710670718E-04      4.604659784331E-04      4.546878088258E-04      3.507215680907E-02
      1.470000000000E+01      3.371821665930E-03      8.035948392671E-04      6.028172752273E-04      5.357338879093E-04      5.021532053049E-04      4.819736836139E-04      4.684947543803E-04      4.588447453573E-04      4.515878204212E-04      4.459262928385E-04      3.487178834490E-02
      1.480000000000E+01      3.285944048425E-03      7.793026281933E-04      5.845909014468E-04      5.195427166407E-04      4.869834160761E-04      4.674197368213E-04      4.543538778643E-04      4.450010673005E-04      4.379689191794E-04      4.324838857506E-04      3.443799154482E-02
      1.490000000000E+01      3.170028737403E-03      7.477042413817E-04      5.608830573709E-04      4.984793697544E-04      4.672461902633E-04      4.484812697862E-04      4.359504860756E-04      4.269820724243E-04      4.202401454791E-04      4.149825478215E-04      3.377227886137E-02
      1.500000000000E+01      3.031736051398E-03      7.109981842044E-04      5.333434678065E-04      4.740092403033E-04      4.443143677717E-04      4.264752821954E-04      4.145640952933E-04      4.060402834947E-04      3.996335850145E-04      3.946382988627E-04      3.291483510655E-02
      1.510000000000E+01      2.882930923439E-03      6.721726493528E-04      5.042142405078E-04      4.481249114723E-04      4.200556181306E-04      4.031943751439E-04      3.919371609822E-04      3.838822521165E-04      3.778287867831E-04      3.731096195607E-04      3.194689647448E-02
      1.520000000000E+01      2.737855703353E-03      6.345005370734E-04      4.759509205492E-04      4.230092872528E-04      3.965165985407E-04      3.806035168865E-04      3.699802413824E-04      3.623797144852E-04      3.566684074228E-04      3.522165819918E-04      3.099147896703E-02
      1.530000000000E+01      2.610137604411E-03      6.009463642238E-04      4.507775134073E-04      4.006397281664E-04      3.755515222044E-04      3.604831719777E-04      3.504247515984E-04      3.432291499630E-04      3.378228115203E-04      3.336093165225E-04      3.018903080502E-02
      1.540000000000E+01      2.509394034191E-03      5.736440217374E-04      4.302947400574E-04      3.824394310370E-04      3.584949492232E-04      3.441148182199E-04      3.345168641600E-04      3.276515839494E-04      3.224942260425E-04      3.184754840264E-04      2.963626233241E-02
      1.550000000000E+01      2.439243340857E-03      5.535677011657E-04      4.152332540612E-04      3.690578476929E-04      3.459557239465E-04      3.320829297868E-04      3.228248015730E-04      3.162036263116E-04      3.112305475068E-04      3.073562004379E-04      2.935132223129E-02
