# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.257858731443E-01      4.331022262576E-01      3.746034947726E-01      3.325523182318E-01      3.004766212428E-01      2.754604817346E-01      2.557245213166E-01      2.399927056770E-01      2.273109590854E-01      2.169645268839E-01      5.969232202590E-01
      1.120000000000E+01      5.379169541701E-01      4.484358427596E-01      3.905091827160E-01      3.482302469887E-01      3.156338214147E-01      2.900330535845E-01      2.697623759699E-01      2.535872799378E-01      2.405562026971E-01      2.299408932657E-01      6.047179226273E-01
      1.130000000000E+01      5.488483557848E-01      4.622865197135E-01      4.051071110852E-01      3.630283158752E-01      3.304019981229E-01      3.046498138915E-01      2.841776466303E-01      2.677956153620E-01      2.545743768223E-01      2.437935660011E-01      6.117489256932E-01
      1.140000000000E+01      5.589489912527E-01      4.752748045343E-01      4.190040846352E-01      3.773868267879E-01      3.450236059574E-01      3.193840889805E-01      2.989181792104E-01      2.824790864648E-01      2.691697449372E-01      2.582900885486E-01      6.181860227715E-01
      1.150000000000E+01      5.678273148437E-01      4.869430532399E-01      4.316676762166E-01      3.906339757182E-01      3.586737998895E-01      3.332835545316E-01      3.129408364568E-01      2.965361999544E-01      2.832063572700E-01      2.722760075299E-01      6.237630285047E-01
      1.160000000000E+01      5.745556241197E-01      4.959016122387E-01      4.415097815034E-01      4.010823349708E-01      3.696126636275E-01      3.445870428147E-01      3.244841902507E-01      3.082173312547E-01      2.949518335920E-01      2.840375080532E-01      6.279563517610E-01
      1.170000000000E+01      5.784020248702E-01      5.009837876373E-01      4.471406338971E-01      4.072010584639E-01      3.762047737107E-01      3.515835963116E-01      3.317881021981E-01      3.157344532972E-01      3.026054678611E-01      2.917710408072E-01      6.303698226919E-01
      1.180000000000E+01      5.790204424552E-01      5.016497115672E-01      4.478810395556E-01      4.081542527521E-01      3.774414805349E-01      3.531006165357E-01      3.335425270469E-01      3.176720871352E-01      3.046759851620E-01      2.939335887170E-01      6.308092846692E-01
      1.190000000000E+01      5.762430088220E-01      4.977263884073E-01      4.435275618378E-01      4.036387553459E-01      3.728777972929E-01      3.485444786051E-01      3.290208511608E-01      3.131954184686E-01      3.002458649693E-01      2.895471532013E-01      6.291538169053E-01
      1.200000000000E+01      5.700546099509E-01      4.893866481637E-01      4.343418271492E-01      3.939049214993E-01      3.627081819832E-01      3.380453747808E-01      3.182964410489E-01      3.023329260841E-01      2.893102250611E-01      2.785829646132E-01      6.253340189428E-01
      1.210000000000E+01      5.606769722464E-01      4.772270712748E-01      4.211108894865E-01      3.798273173976E-01      3.478691135512E-01      3.225997248457E-01      3.024238114894E-01      2.861910061237E-01      2.730183706434E-01      2.622237152226E-01      6.193870236578E-01
      1.220000000000E+01      5.483189838404E-01      4.617162290090E-01      4.045016008562E-01      3.623278574348E-01      3.295863914803E-01      3.037314068685E-01      2.831809367615E-01      2.667449143974E-01      2.534891560585E-01      2.426878343022E-01      6.113694360134E-01
      1.230000000000E+01      5.327497663475E-01      4.423586767649E-01      3.841738834581E-01      3.416156146512E-01      3.087534833597E-01      2.829568012263E-01      2.625670270944E-01      2.463335138899E-01      2.332849965019E-01      2.226772181973E-01      6.012076870060E-01
      1.240000000000E+01      5.136676389135E-01      4.182703260333E-01      3.594618596496E-01      3.177417405950E-01      2.862070700298E-01      2.617552772559E-01      2.425188616574E-01      2.271942331768E-01      2.148307789917E-01      2.047287418323E-01      5.889561307501E-01
      1.250000000000E+01      4.922923988971E-01      3.907515530548E-01      3.319667118815E-01      2.925431724113E-01      2.638539129671E-01      2.420135959939E-01      2.248897138485E-01      2.111658379694E-01      1.999731303867E-01      1.907118847021E-01      5.756356030238E-01
      1.260000000000E+01      4.726480976484E-01      3.650729468618E-01      3.069656196941E-01      2.705361928532E-01      2.452122482184E-01      2.263613908695E-01      2.116517831656E-01      1.997883746404E-01      1.899941734327E-01      1.817701934595E-01      5.638406116822E-01
      1.270000000000E+01      4.602358152781E-01      3.482707999453E-01      2.909267681229E-01      2.569271331780E-01      2.342131066640E-01      2.176665348193E-01      2.048519684779E-01      1.944986813380E-01      1.858886238017E-01      1.785845018358E-01      5.568746748949E-01
      1.280000000000E+01      4.581036404523E-01      3.441602721171E-01      2.870398420474E-01      2.541275906413E-01      2.326321281843E-01      2.171937101144E-01      2.053212026209E-01      1.957468582677E-01      1.877716246488E-01      1.809799438178E-01      5.563667670391E-01
      1.290000000000E+01      4.637055090627E-01      3.499474540844E-01      2.925163194749E-01      2.594826241383E-01      2.379908940796E-01      2.226106912488E-01      2.108149906952E-01      2.013189541976E-01      1.934155880845E-01      1.866860430044E-01      5.604221145511E-01
      1.300000000000E+01      4.698584275719E-01      3.571678443018E-01      2.993891016403E-01      2.658095421483E-01      2.438264857931E-01      2.280450262101E-01      2.159284806188E-01      2.061759757783E-01      1.980665641261E-01      1.911705830896E-01      5.644211849258E-01
      1.310000000000E+01      4.685725866633E-01      3.558838039058E-01      2.981635926231E-01      2.645680282982E-01      2.425336478709E-01      2.266917273521E-01      2.145166709410E-01      2.047118051343E-01      1.965574651781E-01      1.896239869726E-01      5.634666559694E-01
      1.320000000000E+01      4.536565094098E-01      3.385045675821E-01      2.817149015026E-01      2.495024305273E-01      2.287031728280E-01      2.138685165626E-01      2.024996155843E-01      1.933403574669E-01      1.857057555376E-01      1.791928561527E-01      5.537344794293E-01
      1.330000000000E+01      4.208192463913E-01      3.012425093675E-01      2.472731945133E-01      2.185408392842E-01      2.007119382977E-01      1.882697319038E-01      1.788252510175E-01      1.712299749386E-01      1.648790662145E-01      1.594270454657E-01      5.321266258742E-01
      1.340000000000E+01      3.678394559984E-01      2.452701233580E-01      1.974557147827E-01      1.743934938253E-01      1.609231781968E-01      1.518516782538E-01      1.451045729680E-01      1.397347529601E-01      1.352592442791E-01      1.314085388460E-01      4.958619427722E-01
      1.350000000000E+01      2.967525191202E-01      1.784319993144E-01      1.406039280584E-01      1.243692893023E-01      1.154989355803E-01      1.097838666030E-01      1.056757419218E-01      1.024946296671E-01      9.989906083913E-02      9.769953264765E-02      4.433211438639E-01
      1.360000000000E+01      2.162784476489E-01      1.138152863231E-01      8.799034629838E-02      7.804624982738E-02      7.289806087250E-02      6.971694991748E-02      6.752284385918E-02      6.589331188737E-02      6.461701376028E-02      6.357656531474E-02      3.759653545588E-01
      1.370000000000E+01      1.415316421216E-01      6.409651099046E-02      4.887713930229E-02      4.344412819277E-02      4.071126189215E-02      3.906551370004E-02      3.796353509753E-02      3.717229000178E-02      3.657525511457E-02      3.610769527563E-02      3.009534270430E-01
      1.380000000000E+01      9.100485179144E-02      3.652720438943E-02      2.765182182264E-02      2.457624556911E-02      2.303445713654E-02      2.210749643297E-02      2.148797162080E-02      2.104412500334E-02      2.071007742677E-02      2.044922937435E-02      2.365495456617E-01
      1.390000000000E+01      8.200733751126E-02      3.229405847102E-02      2.442039444805E-02      2.169345708635E-02      2.032262941074E-02      1.949530614883E-02      1.893975378321E-02      1.853950045493E-02      1.823631011228E-02      1.799782951587E-02      2.223647104888E-01
      1.400000000000E+01      1.151481983900E-01      4.903413288864E-02      3.724166665127E-02      3.310976875811E-02      3.103967715042E-02      2.979727163510E-02      2.896877166056E-02      2.837679049956E-02      2.793263363072E-02      2.758702629422E-02      2.694694403966E-01
      1.410000000000E+01      1.729084102382E-01      8.334900909390E-02      6.389112474944E-02      5.679248080936E-02      5.320824596648E-02      5.104542393892E-02      4.959392878462E-02      4.854893759586E-02      4.775801866527E-02      4.713648752313E-02      3.352740632930E-01
      1.420000000000E+01      2.410203682255E-01      1.314633179432E-01      1.021503756518E-01      9.069241345762E-02      8.475789503435E-02      8.110242420585E-02      7.859178203268E-02      7.673606245190E-02      7.529005987274E-02      7.411756454145E-02      3.992118798468E-01
      1.430000000000E+01      3.097591774109E-01      1.883416683580E-01      1.488679103853E-01      1.320006428986E-01      1.228847103276E-01      1.170897824443E-01      1.129838526370E-01      1.098499124245E-01      1.073276592915E-01      1.052169804276E-01      4.549814711424E-01
      1.440000000000E+01      3.715361397429E-01      2.469470527031E-01      1.989173363794E-01      1.762971609846E-01      1.633905803260E-01      1.548804590880E-01      1.486675759946E-01      1.437999658775E-01      1.397936134452E-01      1.363788518724E-01      5.000514424716E-01
      1.450000000000E+01      4.207702148736E-01      2.991180935141E-01      2.453417869471E-01      2.175951774304E-01      2.008496543379E-01      1.894121070833E-01      1.808646047573E-01      1.740622629643E-01      1.684090778450E-01      1.635683452825E-01      5.334011449762E-01
      1.460000000000E+01      4.545224669072E-01      3.379524699577E-01      2.811965126315E-01      2.497242911394E-01      2.298109056018E-01      2.158154050490E-01      2.051892283997E-01      1.966705362174E-01      1.895810435239E-01      1.835276899123E-01      5.551580168803E-01
      1.470000000000E+01      4.726077497447E-01      3.600269709313E-01      3.021230530714E-01      2.685259744862E-01      2.465909530131E-01      2.308814383817E-01      2.188406817648E-01      2.091590324437E-01      2.011120011003E-01      1.942688994133E-01      5.664015623201E-01
      1.480000000000E+01      4.771141405505E-01      3.661272976210E-01      3.079803154286E-01      2.735787016160E-01      2.507805692935E-01      2.342985549573E-01      2.216049546334E-01      2.113834929327E-01      2.028945547284E-01      1.956918448196E-01      5.689314181628E-01
      1.490000000000E+01      4.721680060602E-01      3.609774780583E-01      3.030335293495E-01      2.686436721780E-01      2.457459296359E-01      2.291279218083E-01      2.162969850480E-01      2.059513141947E-01      1.973563855391E-01      1.900666333975E-01      5.653593200024E-01
      1.500000000000E+01      4.641537231603E-01      3.526476561818E-01      2.950812818299E-01      2.608116344870E-01      2.378719729976E-01      2.211491465295E-01      2.081987605161E-01      1.977404413435E-01      1.890483844801E-01      1.816795399207E-01      5.595521019838E-01
      1.510000000000E+01      4.608238201099E-01      3.505220297679E-01      2.930615959129E-01      2.581529354446E-01      2.343899864834E-01      2.168881090914E-01      2.032707192631E-01      1.922663035783E-01      1.831382612071E-01      1.754272719648E-01      5.564066169463E-01
      1.520000000000E+01      4.678570361534E-01      3.610177792034E-01      3.030721507238E-01      2.662107222271E-01      2.402936118864E-01      2.208844585723E-01      2.057115086051E-01      1.934859948264E-01      1.834188667520E-01      1.749945624715E-01      5.598345220611E-01
      1.530000000000E+01      4.851810280202E-01      3.836684335126E-01      3.250094047163E-01      2.852980390616E-01      2.562025944750E-01      2.339962947393E-01      2.165919926986E-01      2.026717594739E-01      1.913508959244E-01      1.820122094644E-01      5.702246756320E-01
      1.540000000000E+01      5.075173253373E-01      4.117920101850E-01      3.529206347081E-01      3.108429832638E-01      2.788853500823E-01      2.540839812121E-01      2.346038089360E-01      2.191281051790E-01      2.066819311792E-01      1.965432139591E-01      5.844419988810E-01
      1.550000000000E+01      5.290108895812E-01      4.381182673214E-01      3.797779117065E-01      3.369691183355E-01      3.038444252331E-01      2.778422095608E-01      2.573177180386E-01      2.410082875228E-01      2.279251646050E-01      2.173090754497E-01      5.986000896862E-01
