# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.140630187318E-01      5.212901959772E-02      3.962465050405E-02      3.498664119676E-02      3.255976716295E-02      3.102667866486E-02      2.994116211716E-02      2.911172350368E-02      2.844263184834E-02      2.788072738794E-02      2.533505483167E-01
      1.130000000000E+01      1.022739602778E-01      4.503521298351E-02      3.416847456481E-02      3.021151313378E-02      2.816089253005E-02      2.687841206291E-02      2.598030384821E-02      2.530196150224E-02      2.476109001184E-02      2.431198156281E-02      2.398908130695E-01
      1.140000000000E+01      8.872792467144E-02      3.733543383857E-02      2.826961516184E-02      2.502941404427E-02      2.336575153590E-02      2.233567869193E-02      2.162251451245E-02      2.109047944469E-02      2.067168693570E-02      2.032842666077E-02      2.232738381501E-01
      1.150000000000E+01      7.440111738167E-02      2.969512863160E-02      2.244002554533E-02      1.989176014463E-02      1.859405296382E-02      1.779796445709E-02      1.725272546984E-02      1.685084144584E-02      1.653856604745E-02      1.628604148445E-02      2.041578674549E-01
      1.160000000000E+01      6.074096032918E-02      2.289014738558E-02      1.726737600233E-02      1.532135991548E-02      1.433682756506E-02      1.373748619833E-02      1.333075766917E-02      1.303410120649E-02      1.280624661194E-02      1.262426627465E-02      1.841470845414E-01
      1.170000000000E+01      4.958508691781E-02      1.769047133665E-02      1.332723270970E-02      1.183352793424E-02      1.108132500412E-02      1.062597960258E-02      1.031907270497E-02      1.009699375746E-02      9.927937502458E-03      9.794234396919E-03      1.661489857668E-01
      1.180000000000E+01      4.285913300016E-02      1.470525150902E-02      1.106988601400E-02      9.833537605728E-03      9.212719869043E-03      8.838246227892E-03      8.586950022691E-03      8.406044557457E-03      8.269136481451E-03      8.161562828457E-03      1.544580465623E-01
      1.190000000000E+01      4.191403695580E-02      1.423039877865E-02      1.071113240627E-02      9.517321990766E-03      8.918831716842E-03      8.558569747298E-03      8.317424411368E-03      8.144347189805E-03      8.013813819125E-03      7.911644154647E-03      1.533001074731E-01
      1.200000000000E+01      4.664490114505E-02      1.614971578350E-02      1.216172175801E-02      1.080731799031E-02      1.012868009726E-02      9.720476179918E-03      9.447489643348E-03      9.251769644932E-03      9.104340756630E-03      8.989105519142E-03      1.629019247237E-01
      1.210000000000E+01      5.539337784321E-02      1.993146850862E-02      1.502409179346E-02      1.334957367567E-02      1.250984944870E-02      1.200428094807E-02      1.166578880054E-02      1.142276554541E-02      1.123940743085E-02      1.109582348319E-02      1.788052099634E-01
      1.220000000000E+01      6.583746693104E-02      2.473552952950E-02      1.866829290527E-02      1.658253858789E-02      1.553425622699E-02      1.490145766483E-02      1.447640031363E-02      1.417004611257E-02      1.393787596475E-02      1.375515704833E-02      1.959423930463E-01
      1.230000000000E+01      7.581432897257E-02      2.961015336776E-02      2.237532039300E-02      1.986611277374E-02      1.860078888799E-02      1.783396762395E-02      1.731640772867E-02      1.694127800522E-02      1.665516269896E-02      1.642838647338E-02      2.108379290420E-01
      1.240000000000E+01      8.375213092092E-02      3.372531536997E-02      2.551215730264E-02      2.263813565208E-02      2.118299436564E-02      2.029697585840E-02      1.969555642408E-02      1.925677049378E-02      1.891963503365E-02      1.865027090017E-02      2.216286266592E-01
      1.250000000000E+01      8.885776109811E-02      3.657442359591E-02      2.768790791615E-02      2.455283485149E-02      2.295855750122E-02      2.198283883958E-02      2.131648046656E-02      2.082692556872E-02      2.044789556669E-02      2.014256988180E-02      2.276746223644E-01
      1.260000000000E+01      9.114982915053E-02      3.808457928240E-02      2.884248190826E-02      2.555845593750E-02      2.388076748361E-02      2.284844516054E-02      2.213893532518E-02      2.161394221742E-02      2.120431836919E-02      2.087165038685E-02      2.292727885216E-01
      1.270000000000E+01      9.136636208962E-02      3.860388303367E-02      2.923972358832E-02      2.588996904565E-02      2.417037003559E-02      2.310614053111E-02      2.236976935188E-02      2.182082441102E-02      2.138909159578E-02      2.103556669565E-02      2.274943073698E-01
      1.280000000000E+01      9.075861054092E-02      3.877166761577E-02      2.936809386511E-02      2.598039872405E-02      2.423203750674E-02      2.314317323829E-02      2.238427588011E-02      2.181403849480E-02      2.136181234062E-02      2.098835459364E-02      2.240864472840E-01
      1.290000000000E+01      9.078327556128E-02      3.931170308474E-02      2.978134706814E-02      2.631981970990E-02      2.452285313355E-02      2.339610708248E-02      2.260476263801E-02      2.200523288760E-02      2.152573319153E-02      2.112639380296E-02      2.213550395967E-01
      1.300000000000E+01      9.271250882069E-02      4.080976541232E-02      3.092833491322E-02      2.730524800301E-02      2.541279217696E-02      2.421804361738E-02      2.337258850442E-02      2.272698718998E-02      2.220653342662E-02      2.176973956162E-02      2.218406101636E-01
      1.310000000000E+01      9.719475454017E-02      4.353985898885E-02      3.302097798504E-02      2.912431110228E-02      2.707669388328E-02      2.577588228546E-02      2.484919392385E-02      2.413673642965E-02      2.355858107604E-02      2.307034429569E-02      2.272137933058E-01
      1.320000000000E+01      1.039494263224E-01      4.738714491045E-02      3.597514776731E-02      3.170311439039E-02      2.944586323866E-02      2.800428273445E-02      2.697171827283E-02      2.617362687363E-02      2.552275502774E-02      2.497065413429E-02      2.367713986846E-01
      1.330000000000E+01      1.119081784565E-01      5.188534875996E-02      3.943688561969E-02      3.472933139334E-02      3.222967371525E-02      3.062633822340E-02      2.947300162699E-02      2.857798087908E-02      2.784544683184E-02      2.722218808170E-02      2.480725338608E-01
      1.340000000000E+01      1.196711652588E-01      5.635191405051E-02      4.288262111166E-02      3.774071324152E-02      3.499817551120E-02      3.323252802895E-02      3.195798701299E-02      3.096577461451E-02      3.015150082067E-02      2.945719547777E-02      2.586417117850E-01
      1.350000000000E+01      1.259367057816E-01      6.007664948622E-02      4.576248714011E-02      4.025184894934E-02      3.730036136305E-02      3.539372719669E-02      3.401309126834E-02      3.293529742590E-02      3.204874587322E-02      3.129145382173E-02      2.666773929905E-01
      1.360000000000E+01      1.297906453087E-01      6.250760332297E-02      4.764520585159E-02      4.188242951387E-02      3.878367014190E-02      3.677523666101E-02      3.531642468336E-02      3.417452309216E-02      3.323313020572E-02      3.242758471516E-02      2.711461234522E-01
      1.370000000000E+01      1.308533042486E-01      6.338390497093E-02      4.832449862077E-02      4.245142771712E-02      3.928144748896E-02      3.721994691505E-02      3.571790393272E-02      3.453889968605E-02      3.356465517540E-02      3.272945350495E-02      2.717221346967E-01
      1.380000000000E+01      1.293072125480E-01      6.278510687429E-02      4.786028601044E-02      4.201338369923E-02      3.884626943400E-02      3.677965294107E-02      3.526906829206E-02      3.407997187233E-02      3.309500366096E-02      3.224894483403E-02      2.687189604577E-01
      1.390000000000E+01      1.258293000088E-01      6.109183016804E-02      4.654841610921E-02      4.083126233108E-02      3.772421595358E-02      3.569009112009E-02      3.419856871561E-02      3.302115165103E-02      3.204349080862E-02      3.120202927480E-02      2.630463743804E-01
      1.400000000000E+01      1.214407136502E-01      5.887527879424E-02      4.483297880659E-02      3.929850112662E-02      3.628204317711E-02      3.430128940766E-02      3.284471668389E-02      3.169190678260E-02      3.073254301966E-02      2.990530019102E-02      2.561411687977E-01
      1.410000000000E+01      1.172813522741E-01      5.674856207203E-02      4.318902024628E-02      3.783504933459E-02      3.491036616389E-02      3.298526753250E-02      3.156637003598E-02      3.044106629916E-02      2.950294109205E-02      2.869283018910E-02      2.497289898046E-01
      1.420000000000E+01      1.143365666635E-01      5.521892528422E-02      4.200778445979E-02      3.678587349396E-02      3.392925710666E-02      3.204613660349E-02      3.065621823769E-02      2.955253134876E-02      2.863147546763E-02      2.783544480549E-02      2.453674586479E-01
      1.430000000000E+01      1.131851210972E-01      5.457694207571E-02      4.151231673268E-02      3.634648690029E-02      3.351904104774E-02      3.165423516953E-02      3.027728046729E-02      2.918356713379E-02      2.827066958230E-02      2.748162945300E-02      2.439890090761E-01
      1.440000000000E+01      1.138541765438E-01      5.484774207331E-02      4.172129279748E-02      3.653123924185E-02      3.369096510678E-02      3.181832932109E-02      3.043620264107E-02      2.933894104957E-02      2.842359263120E-02      2.763290022616E-02      2.455877026982E-01
      1.450000000000E+01      1.158535316047E-01      5.581297254691E-02      4.246641044746E-02      3.718907369144E-02      3.430220039805E-02      3.240021453114E-02      3.099763118394E-02      2.988516117499E-02      2.895801606726E-02      2.815790994493E-02      2.492257503318E-01
      1.460000000000E+01      1.183852487091E-01      5.709408210773E-02      4.345597848297E-02      3.806023019693E-02      3.510912043344E-02      3.316596371096E-02      3.173412437774E-02      3.059944365701E-02      2.965467947335E-02      2.884017164223E-02      2.534925484830E-01
      1.470000000000E+01      1.206221809348E-01      5.827189621680E-02      4.436636818728E-02      3.885761517539E-02      3.584359249922E-02      3.385916306429E-02      3.239734176693E-02      3.123942966946E-02      3.027589177466E-02      2.944578021927E-02      2.570748238653E-01
      1.480000000000E+01      1.219440385596E-01      5.900828956650E-02      4.493586002470E-02      3.935017492911E-02      3.629098440819E-02      3.427563758089E-02      3.279053199841E-02      3.161403079041E-02      3.063510529113E-02      2.979196207018E-02      2.591033340961E-01
      1.490000000000E+01      1.220793050744E-01      5.913571952684E-02      4.503443161573E-02      3.942469387930E-02      3.634773381197E-02      3.431835888624E-02      3.282157036911E-02      3.163505089009E-02      3.064740815806E-02      2.979663074484E-02      2.592705938095E-01
      1.500000000000E+01      1.211413497699E-01      5.868993412697E-02      4.468963082861E-02      3.910831236536E-02      3.604189260520E-02      3.401663423369E-02      3.252111696671E-02      3.133450747236E-02      3.034613695902E-02      2.949438206329E-02      2.578197935528E-01
      1.510000000000E+01      1.195615277964E-01      5.787817549606E-02      4.406197718842E-02      3.854597409924E-02      3.551131987187E-02      3.350456821326E-02      3.202112959759E-02      3.084308569121E-02      2.986121431067E-02      2.901468627997E-02      2.554487394327E-01
      1.520000000000E+01      1.179333373917E-01      5.699519700862E-02      4.337957201140E-02      3.794159050439E-02      3.494794246171E-02      3.296704456266E-02      3.150189798934E-02      3.033785785510E-02      2.936733643682E-02      2.853040885813E-02      2.531160211814E-01
      1.530000000000E+01      1.168026971103E-01      5.631644886961E-02      4.285522850927E-02      3.748390598448E-02      3.452794922598E-02      3.257246091435E-02      3.112643286527E-02      2.997782951245E-02      2.902037300179E-02      2.819486800993E-02      2.517283103494E-01
      1.540000000000E+01      1.164694750074E-01      5.600595472864E-02      4.261543158607E-02      3.728330760084E-02      3.435262828219E-02      3.241601587261E-02      3.098540705927E-02      2.985007804593E-02      2.890441674790E-02      2.808960355968E-02      2.517572610518E-01
      1.550000000000E+01      1.168859693784E-01      5.607195615852E-02      4.266640158543E-02      3.734204887643E-02      3.442087116882E-02      3.249368668402E-02      3.107218436995E-02      2.994557928068E-02      2.900824001708E-02      2.820134382907E-02      2.529988973684E-01
