# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      5.474890178863E-01      4.734370995253E-01      4.170252495847E-01      3.677836590279E-01      3.252592116747E-01      2.897869120447E-01      2.609039052274E-01      2.376174825212E-01      2.188287606049E-01      2.035590783655E-01      6.046237906325E-01
      3.890000000000E+01      4.652607428504E-01      3.705004966968E-01      3.121996465665E-01      2.711140684431E-01      2.402811115805E-01      2.160524636211E-01      1.963658853906E-01      1.800060960084E-01      1.662096248547E-01      1.544580925112E-01      5.483814661033E-01
      3.900000000000E+01      4.177270479603E-01      2.920036622598E-01      2.388979941430E-01      2.133090350177E-01      1.988433459952E-01      1.894989216227E-01      1.828264517503E-01      1.777001306977E-01      1.735446411666E-01      1.700391512287E-01      5.336617586742E-01
      3.910000000000E+01      4.677522416737E-01      3.470532151480E-01      2.897739313292E-01      2.605781212578E-01      2.438046869006E-01      2.330476981187E-01      2.255230252789E-01      2.199039020980E-01      2.154978702810E-01      2.119134598629E-01      5.670245553140E-01
      3.920000000000E+01      5.416905213353E-01      4.444048072268E-01      3.863022657078E-01      3.502671998326E-01      3.262902589152E-01      3.092463180725E-01      2.964754556616E-01      2.865156214891E-01      2.785093405564E-01      2.719225798454E-01      6.106511263938E-01
      3.930000000000E+01      5.635066556904E-01      4.751805625955E-01      4.189025030651E-01      3.821759465477E-01      3.568694269061E-01      3.384798652841E-01      3.245292371759E-01      3.135896626479E-01      3.047890936654E-01      2.975651064993E-01      6.232770691032E-01
      3.940000000000E+01      5.276268871984E-01      4.236897139376E-01      3.649673518028E-01      3.308411884552E-01      3.094401356502E-01      2.949121229552E-01      2.843623221414E-01      2.762835699770E-01      2.698406959832E-01      2.645417500959E-01      6.029877039877E-01
      3.950000000000E+01      4.688257061884E-01      3.470073916228E-01      2.897305690581E-01      2.612158916659E-01      2.453126066170E-01      2.354352306271E-01      2.287518244087E-01      2.239276562047E-01      2.202719397070E-01      2.173962993623E-01      5.683439943220E-01
      3.960000000000E+01      4.615770561927E-01      3.576821348963E-01      2.998803504919E-01      2.628786639607E-01      2.367375149897E-01      2.167875611496E-01      2.006889820488E-01      1.872123080479E-01      1.756703781422E-01      1.656470492561E-01      5.519687902322E-01
      3.970000000000E+01      5.118634130671E-01      4.381527345856E-01      3.798135629459E-01      3.279574959037E-01      2.836247165054E-01      2.472888673963E-01      2.181859127307E-01      1.950236465420E-01      1.765090706908E-01      1.615588680219E-01      5.741395702414E-01
      3.980000000000E+01      5.258517621883E-01      4.321845955997E-01      3.736598660935E-01      3.332174005077E-01      3.032578760543E-01      2.798991234597E-01      2.609831083817E-01      2.452472834902E-01      2.319142068879E-01      2.204749655371E-01      5.968984939437E-01
      3.990000000000E+01      4.743441665621E-01      3.538197604714E-01      2.961966255740E-01      2.671408431390E-01      2.507878871670E-01      2.405573315323E-01      2.335868003506E-01      2.285178429840E-01      2.246447999150E-01      2.215702614773E-01      5.716727777937E-01
      4.000000000000E+01      4.393195577043E-01      3.129488253286E-01      2.579768729847E-01      2.318119483955E-01      2.175163784965E-01      2.087064965561E-01      2.027599659053E-01      1.984703388788E-01      1.952202681322E-01      1.926643161311E-01      5.495974099245E-01
      4.010000000000E+01      4.178453066069E-01      2.893726383554E-01      2.365243543307E-01      2.121366885075E-01      1.989949119169E-01      1.909412057385E-01      1.855187566817E-01      1.816134814697E-01      1.786588551707E-01      1.763386405408E-01      5.355474374735E-01
      4.020000000000E+01      3.570189298574E-01      2.281850867225E-01      1.826666006655E-01      1.631248421547E-01      1.528540429478E-01      1.465928281347E-01      1.423711342602E-01      1.393194631632E-01      1.370000335439E-01      1.351692616223E-01      4.932980300443E-01
      4.030000000000E+01      2.635172030250E-01      1.483362503396E-01      1.158325304790E-01      1.029302074290E-01      9.623798454509E-02      9.212692262463E-02      8.931553793488E-02      8.724873485365E-02      8.564846308453E-02      8.436021569786E-02      4.193176835191E-01
      4.040000000000E+01      2.510201909387E-01      1.376086841196E-01      1.071170234162E-01      9.536618034322E-02      8.939298277634E-02      8.579658747038E-02      8.339270587385E-02      8.167051037979E-02      8.037437026355E-02      7.936225399766E-02      4.098896585856E-01
      4.050000000000E+01      3.555790212408E-01      2.452090043203E-01      1.974024774467E-01      1.720773918898E-01      1.561107561412E-01      1.445715105410E-01      1.354120585860E-01      1.276943171244E-01      1.209475920894E-01      1.149158982452E-01      4.732070961134E-01
      4.060000000000E+01      4.676603323002E-01      3.905404416466E-01      3.317586608709E-01      2.833884419967E-01      2.441209912526E-01      2.125354452317E-01      1.871438044691E-01      1.666284346113E-01      1.499175998041E-01      1.361736103761E-01      5.352788551472E-01
      4.070000000000E+01      5.550476410787E-01      4.801176344154E-01      4.242390513696E-01      3.767830647764E-01      3.362644278602E-01      3.024444690800E-01      2.747174608357E-01      2.521575338201E-01      2.337864874525E-01      2.187333178497E-01      6.111247598355E-01
      4.080000000000E+01      6.075763479746E-01      5.413722424333E-01      4.931907278375E-01      4.585134780977E-01      4.330643612583E-01      4.137576456316E-01      3.985685923402E-01      3.862065627910E-01      3.758491430906E-01      3.669653122416E-01      6.481256125630E-01
      4.090000000000E+01      6.298286290562E-01      5.763805170938E-01      5.351686041211E-01      5.049111538050E-01      4.830219100431E-01      4.670741448199E-01      4.552363356068E-01      4.462398078350E-01      4.392325168800E-01      4.336447827565E-01      6.605932361440E-01
      4.100000000000E+01      6.072670592583E-01      5.398588665332E-01      4.914212989639E-01      4.575774013329E-01      4.336683399921E-01      4.162777598611E-01      4.031867039081E-01      3.930014361150E-01      3.848429713706E-01      3.781453724771E-01      6.482853970152E-01
      4.110000000000E+01      5.082497817557E-01      3.983341096384E-01      3.394678374593E-01      3.064662039597E-01      2.861880342654E-01      2.725625999101E-01      2.627111963403E-01      2.551756944574E-01      2.491624958666E-01      2.442096351125E-01      5.913855634939E-01
      4.120000000000E+01      3.283307321689E-01      2.039087883527E-01      1.619620553836E-01      1.438471995004E-01      1.340676022489E-01      1.278938790824E-01      1.235646191730E-01      1.203016651032E-01      1.177127698328E-01      1.155795364007E-01      4.702571538808E-01
      4.130000000000E+01      2.518941001636E-01      1.383012792037E-01      1.076779575155E-01      9.586255501876E-02      8.985313485103E-02      8.623307651345E-02      8.381191956214E-02      8.207610205001E-02      8.076861805958E-02      7.974667148545E-02      4.106109887186E-01
      4.140000000000E+01      4.150033117167E-01      2.916044036611E-01      2.385374700928E-01      2.121316618775E-01      1.966821990542E-01      1.863455721493E-01      1.787000897699E-01      1.726239095521E-01      1.675433847937E-01      1.631400867088E-01      5.300787344815E-01
      4.150000000000E+01      5.945976188674E-01      5.242184244000E-01      4.733403890487E-01      4.351371964609E-01      4.053679577903E-01      3.814594062770E-01      3.617964887432E-01      3.453243516025E-01      3.313280447964E-01      3.193049834469E-01      6.398784241150E-01
      4.160000000000E+01      6.506513036995E-01      6.146523482889E-01      5.835901400937E-01      5.562137125573E-01      5.317687608673E-01      5.098703216192E-01      4.903186813633E-01      4.729670707098E-01      4.576582580841E-01      4.442097650835E-01      6.709951368651E-01
      4.170000000000E+01      6.333158908432E-01      5.830413813841E-01      5.433955176529E-01      5.130597840413E-01      4.899305797312E-01      4.720617556886E-01      4.579527163907E-01      4.465318714770E-01      4.370571170692E-01      4.290185984906E-01      6.622385785271E-01
      4.180000000000E+01      5.834377180528E-01      5.031462456581E-01      4.495471629556E-01      4.142373789792E-01      3.902361517504E-01      3.731066019705E-01      3.602382329622E-01      3.501086000758E-01      3.418137620356E-01      3.348016806982E-01      6.350091426169E-01
      4.190000000000E+01      4.783379615710E-01      3.622155531168E-01      3.042206529331E-01      2.729437133326E-01      2.540028021302E-01      2.412155644640E-01      2.317859866953E-01      2.243500540376E-01      2.181898507858E-01      2.129007238465E-01      5.722985669555E-01
      4.200000000000E+01      2.925724078909E-01      1.735896474080E-01      1.365854817660E-01      1.211478071387E-01      1.129070957051E-01      1.077071481520E-01      1.040415812793E-01      1.012530245885E-01      9.901187817965E-02      9.713521275887E-02      4.411344481474E-01
      4.210000000000E+01      6.942464438474E-02      2.610344611074E-02      1.970760919005E-02      1.751561749754E-02      1.641774902906E-02      1.575800884312E-02      1.531733718016E-02      1.500184649939E-02      1.476459297525E-02      1.457949670833E-02      2.038132612723E-01
      4.220000000000E+01      5.954836213844E-02      2.344453705690E-02      1.768809866607E-02      1.567774065749E-02      1.465398986465E-02      1.402552329351E-02      1.359464888507E-02      1.327663371933E-02      1.302911226860E-02      1.282854910046E-02      1.660267889260E-01
      4.230000000000E+01      2.842972037575E-01      1.735986120095E-01      1.365929092402E-01      1.200278127611E-01      1.106128114322E-01      1.042756534919E-01      9.950104779767E-02      9.562368844617E-02      9.231129704973E-02      8.938126000785E-02      4.245398687270E-01
      4.240000000000E+01      4.851508702762E-01      3.773526283967E-01      3.188454852230E-01      2.834709632162E-01      2.596777171506E-01      2.421555436726E-01      2.283235782037E-01      2.168583908935E-01      2.070425082066E-01      1.984623988330E-01      5.728659059748E-01
      4.250000000000E+01      6.029875225507E-01      5.363890971715E-01      4.873779266557E-01      4.503679988008E-01      4.215192886361E-01      3.983698511879E-01      3.793371106535E-01      3.633808255964E-01      3.497980572676E-01      3.380987648515E-01      6.448612725911E-01
      4.260000000000E+01      6.562497346558E-01      6.239535730949E-01      5.958035372760E-01      5.711878330968E-01      5.495529425488E-01      5.304606972960E-01      5.135725605966E-01      4.986176489483E-01      4.853674256763E-01      4.736210574067E-01      6.741111774279E-01
      4.270000000000E+01      6.670563244074E-01      6.435429952706E-01      6.221521425466E-01      6.024763931530E-01      5.842432311604E-01      5.673148934238E-01      5.516452954098E-01      5.372288024364E-01      5.240606536694E-01      5.121154091228E-01      6.797540668704E-01
      4.280000000000E+01      6.102165506434E-01      5.449615133740E-01      4.974016857140E-01      4.635416827591E-01      4.391382537475E-01      4.210103709431E-01      4.070440999150E-01      3.958891342188E-01      3.866870409614E-01      3.788860049382E-01      6.497670249157E-01
      4.290000000000E+01      4.278228264511E-01      3.009114894083E-01      2.469720275480E-01      2.214294492639E-01      2.073901641878E-01      1.986294749057E-01      1.926155345798E-01      1.881882003727E-01      1.847548098989E-01      1.819840540735E-01      5.416820183799E-01
      4.300000000000E+01      2.171020729468E-01      1.126588167145E-01      8.706768148431E-02      7.748316774713E-02      7.264295145473E-02      6.973611709802E-02      6.779775574574E-02      6.641289946584E-02      6.537398895411E-02      6.456570946757E-02      3.795183932480E-01
