# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.949898045045E-02      1.413411971619E-02      1.063840370631E-02      9.440217772842E-03      8.834706864426E-03      8.466405658487E-03      8.216697224682E-03      8.034744703619E-03      7.895129781203E-03      7.783731285884E-03      1.328861929044E-01
      1.120000000000E+01      5.779312794338E-02      2.258643804661E-02      1.703694417189E-02      1.510222012264E-02      1.411769870011E-02      1.351383148418E-02      1.310024625955E-02      1.279534825069E-02      1.255834086842E-02      1.236656016949E-02      1.633798780036E-01
      1.130000000000E+01      7.645296137877E-02      3.179833541349E-02      2.404244820222E-02      2.129187341691E-02      1.988274691274E-02      1.901177442040E-02      1.840977665900E-02      1.796136566951E-02      1.760885041097E-02      1.732018354041E-02      1.951829574005E-01
      1.140000000000E+01      9.230537267402E-02      4.013064024933E-02      3.040825122898E-02      2.690838742792E-02      2.510481766704E-02      2.398288603937E-02      2.320160837012E-02      2.261478595436E-02      2.214932641052E-02      2.176463096020E-02      2.193679848624E-01
      1.150000000000E+01      1.030298026683E-01      4.605719870249E-02      3.495324888253E-02      3.091317376124E-02      2.882217242292E-02      2.751548504287E-02      2.660074331259E-02      2.590968252228E-02      2.535818203477E-02      2.489952227530E-02      2.342763766056E-01
      1.160000000000E+01      1.073039366281E-01      4.854131017782E-02      3.686257275265E-02      3.259254470880E-02      3.037773340673E-02      2.899050023814E-02      2.801682249907E-02      2.727913036984E-02      2.668865359602E-02      2.619609320353E-02      2.394859873783E-01
      1.170000000000E+01      1.048753650922E-01      4.727567840550E-02      3.588947154999E-02      3.173271220542E-02      2.957741566669E-02      2.822782047823E-02      2.728084393648E-02      2.656361671166E-02      2.598971802190E-02      2.551115297146E-02      2.352278573137E-01
      1.180000000000E+01      9.652866191189E-02      4.271878119924E-02      3.239129361377E-02      2.864949611838E-02      2.671493154405E-02      2.550708153805E-02      2.466238737253E-02      2.402495680507E-02      2.351685360615E-02      2.309479135828E-02      2.224605450266E-01
      1.190000000000E+01      8.395414669678E-02      3.592634490457E-02      2.719270863848E-02      2.406759803737E-02      2.246007411795E-02      2.146187916280E-02      2.076820558827E-02      2.024837999488E-02      1.983707083072E-02      1.949798853763E-02      2.036321971801E-01
      1.200000000000E+01      6.946299542365E-02      2.823830016125E-02      2.133110836847E-02      1.889791281705E-02      1.765475421205E-02      1.688871691233E-02      1.636116323436E-02      1.596980393094E-02      1.566349622533E-02      1.541382945410E-02      1.843037428286E-01
      1.210000000000E+01      5.522557699538E-02      2.092454047955E-02      1.577666160329E-02      1.399331091312E-02      1.308914651228E-02      1.253708522796E-02      1.216104716122E-02      1.188556491443E-02      1.167290519540E-02      1.150210549419E-02      1.674546262219E-01
      1.220000000000E+01      4.270861062629E-02      1.490339847807E-02      1.121961278741E-02      9.962818517542E-03      9.330287691356E-03      8.947596533756E-03      8.689819493506E-03      8.503416066786E-03      8.361616042602E-03      8.249547126683E-03      1.507809854592E-01
      1.230000000000E+01      3.287212183026E-02      1.061697402572E-02      7.984016238814E-03      7.095400471667E-03      6.650450485783E-03      6.383003139105E-03      6.204306880812E-03      6.076325169976E-03      5.980039736321E-03      5.904884875113E-03      1.340839496055E-01
      1.240000000000E+01      2.631063811848E-02      8.085683005955E-03      6.076587128023E-03      5.401420067511E-03      5.063812164155E-03      4.861241214095E-03      4.726188786535E-03      4.629718372537E-03      4.557361717494E-03      4.501080902181E-03      1.194522778784E-01
      1.250000000000E+01      2.341781250765E-02      7.095270054609E-03      5.330936695123E-03      4.737918026294E-03      4.441125596460E-03      4.262835164774E-03      4.143795907816E-03      4.058614579913E-03      3.994594558295E-03      3.944682163833E-03      1.112609551362E-01
      1.260000000000E+01      2.435401197360E-02      7.421347018514E-03      5.576388442030E-03      4.956181096624E-03      4.645823371382E-03      4.459418068283E-03      4.334989134303E-03      4.245975364318E-03      4.179096155768E-03      4.126973396269E-03      1.138489485435E-01
      1.270000000000E+01      2.877449754157E-02      8.988059028097E-03      6.756282824342E-03      6.005625470773E-03      5.630273995882E-03      5.405063024698E-03      5.254922373654E-03      5.147679048670E-03      5.067246552474E-03      5.004687942136E-03      1.255521768539E-01
      1.280000000000E+01      3.612153039166E-02      1.189114001015E-02      8.945079267560E-03      7.949153735309E-03      7.450318384352E-03      7.150370772067E-03      6.949866674240E-03      6.806186877398E-03      6.698021775178E-03      6.613532699173E-03      1.411835329015E-01
      1.290000000000E+01      4.598943538386E-02      1.627726944409E-02      1.225817530119E-02      1.088448860652E-02      1.019286000062E-02      9.774227476865E-03      9.492086164957E-03      9.287932605026E-03      9.132515119961E-03      9.009582838262E-03      1.574175123105E-01
      1.300000000000E+01      5.795663139176E-02      2.213629720719E-02      1.669547770484E-02      1.480760528133E-02      1.385009041112E-02      1.326521953784E-02      1.286663950440E-02      1.257447902973E-02      1.234880294467E-02      1.216742555111E-02      1.729688144613E-01
      1.310000000000E+01      7.130668427319E-02      2.910442742769E-02      2.199029043815E-02      1.948109674198E-02      1.819865924814E-02      1.740812778232E-02      1.686346843150E-02      1.645922024508E-02      1.614265475606E-02      1.588448055490E-02      1.882082962661E-01
      1.320000000000E+01      8.484091931825E-02      3.637774804064E-02      2.753760949373E-02      2.437207221313E-02      2.274332884556E-02      2.173168059701E-02      2.102843372073E-02      2.050124730734E-02      2.008395626132E-02      1.973980820144E-02      2.052787606351E-01
      1.330000000000E+01      9.666339250074E-02      4.279534114493E-02      3.244999575438E-02      2.870115493953E-02      2.676281782777E-02      2.555252430754E-02      2.470605036693E-02      2.406721806486E-02      2.355794839743E-02      2.313487571883E-02      2.226296396566E-01
      1.340000000000E+01      1.045599225233E-01      4.708534545033E-02      3.574318827120E-02      3.160424674087E-02      2.945861955251E-02      2.811537030344E-02      2.717308020250E-02      2.645959496156E-02      2.588885104958E-02      2.541305171347E-02      2.349045228271E-01
      1.350000000000E+01      1.067882855855E-01      4.820266218027E-02      3.660213292330E-02      3.236456713671E-02      3.016766307368E-02      2.879238774635E-02      2.782769862917E-02      2.709730700824E-02      2.651308254337E-02      2.602608100943E-02      2.391665486188E-01
      1.360000000000E+01      1.024467265407E-01      4.564929031672E-02      3.463996790022E-02      3.063948625344E-02      2.857049052611E-02      2.727862735121E-02      2.637512745138E-02      2.569327277127E-02      2.514971522237E-02      2.469816352859E-02      2.341679256060E-01
      1.370000000000E+01      9.164542556100E-02      3.966949208539E-02      3.005520440524E-02      2.659959925003E-02      2.482041152953E-02      2.371478303079E-02      2.294577830883E-02      2.236893708487E-02      2.191203557028E-02      2.153495684803E-02      2.194605787422E-01
      1.380000000000E+01      7.557536681067E-02      3.124793070477E-02      2.362292703003E-02      2.092328200995E-02      1.954149868719E-02      1.868834242021E-02      1.809940501524E-02      1.766134517060E-02      1.731749484189E-02      1.703637465862E-02      1.952242890814E-01
      1.390000000000E+01      5.646424575537E-02      2.189805011193E-02      1.651478110874E-02      1.464107453553E-02      1.368833140906E-02      1.310449345012E-02      1.270506738842E-02      1.241097880150E-02      1.218269116253E-02      1.199824044317E-02      1.625003811091E-01
      1.400000000000E+01      3.746206133991E-02      1.329612592469E-02      1.000553853420E-02      8.879252372035E-03      8.310342313170E-03      7.964499819146E-03      7.730180650348E-03      7.559579316178E-03      7.428793165343E-03      7.324543039184E-03      1.272247541531E-01
      1.410000000000E+01      2.203187971539E-02      6.872286018040E-03      5.163110586073E-03      4.586373721069E-03      4.296821733091E-03      4.122158492591E-03      4.004938550662E-03      3.920542376825E-03      3.856660209813E-03      3.806453297147E-03      1.012839911151E-01
      1.420000000000E+01      1.278514095687E-02      3.488095648154E-03      2.618358330854E-03      2.327353900049E-03      2.181820814920E-03      2.094477439868E-03      2.036228917001E-03      1.994606019910E-03      1.963374135389E-03      1.939069589438E-03      7.973240618910E-02
      1.430000000000E+01      1.213505573163E-02      3.299089705501E-03      2.476362526405E-03      2.201017882780E-03      2.063270611993E-03      1.980563521919E-03      1.925376543304E-03      1.885915358906E-03      1.856282810120E-03      1.833202697733E-03      7.707052761386E-02
      1.440000000000E+01      1.990277755262E-02      5.832414247104E-03      4.380713783381E-03      3.893844028888E-03      3.650351616277E-03      3.504215478137E-03      3.406757502067E-03      3.337115627991E-03      3.284858825845E-03      3.244192078934E-03      1.021297140456E-01
      1.450000000000E+01      3.206626923298E-02      1.023316012479E-02      7.694639535637E-03      6.839537532409E-03      6.411875065550E-03      6.155216077059E-03      5.984058930277E-03      5.861759962333E-03      5.769997341322E-03      5.698592271753E-03      1.331911870692E-01
      1.460000000000E+01      4.522536338226E-02      1.557710991169E-02      1.172880620888E-02      1.042228749210E-02      9.767532751937E-03      9.373599057535E-03      9.110075366766E-03      8.921070474356E-03      8.778638777086E-03      8.667254944870E-03      1.599626068147E-01
      1.470000000000E+01      5.752068848057E-02      2.113190550580E-02      1.593385562847E-02      1.414998011154E-02      1.325222108691E-02      1.270924830973E-02      1.234366184605E-02      1.207942982132E-02      1.187853635034E-02      1.171986158099E-02      1.805520802590E-01
      1.480000000000E+01      6.822796377217E-02      2.647786564675E-02      1.999221468999E-02      1.773805448793E-02      1.659683975587E-02      1.590156225317E-02      1.542922625481E-02      1.508425233957E-02      1.481885120776E-02      1.460647377229E-02      1.952781783915E-01
      1.490000000000E+01      7.735425228649E-02      3.146179376156E-02      2.378592011862E-02      2.108246800842E-02      1.970451395744E-02      1.885815274620E-02      1.827752176895E-02      1.784865799142E-02      1.751458147694E-02      1.724363857859E-02      2.052755869982E-01
      1.500000000000E+01      8.521343627969E-02      3.602694509873E-02      2.726956649870E-02      2.414716992889E-02      2.254556804447E-02      2.155449513221E-02      2.086856861957E-02      2.035687026290E-02      1.995394487361E-02      1.962343301158E-02      2.122367292469E-01
      1.510000000000E+01      9.200779869767E-02      4.001192085843E-02      3.031735351066E-02      2.682725763446E-02      2.502848183755E-02      2.390933705954E-02      2.312984134460E-02      2.254422602071E-02      2.207961378017E-02      2.169552536911E-02      2.184988155193E-01
      1.520000000000E+01      9.741279415370E-02      4.302156199540E-02      3.262346401894E-02      2.885840749883E-02      2.691312788461E-02      2.569961510407E-02      2.485179211935E-02      2.421268617035E-02      2.370382031783E-02      2.328160736021E-02      2.256592980045E-01
      1.530000000000E+01      1.003577325983E-01      4.444095484877E-02      3.371234612341E-02      2.982340650875E-02      2.781431444211E-02      2.656134203962E-02      2.568623804278E-02      2.502680254833E-02      2.450194530810E-02      2.406662785731E-02      2.316781057224E-01
      1.540000000000E+01      9.943034264084E-02      4.360298528813E-02      3.306940095825E-02      2.926608518313E-02      2.730609872586E-02      2.608729669026E-02      2.523892290331E-02      2.460199855290E-02      2.409704187114E-02      2.367990571902E-02      2.330117503578E-01
      1.550000000000E+01      9.348620851873E-02      4.005451174287E-02      3.034996263958E-02      2.687630954254E-02      2.509401167743E-02      2.399116694028E-02      2.322792721918E-02      2.265858544502E-02      2.221029262962E-02      2.184258276094E-02      2.271777968555E-01
