# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:42:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.546962107195E-02      1.236747650373E-02      9.304524828248E-03      8.249416208945E-03      7.713537784910E-03      7.385593491676E-03      7.161652574799E-03      6.997171139400E-03      6.869877271656E-03      6.767397738538E-03      1.323770398458E-01
      1.120000000000E+01      4.475299379969E-02      1.636367667382E-02      1.232351831286E-02      1.091798034626E-02      1.020082456149E-02      9.759570194771E-03      9.456351509824E-03      9.232076799404E-03      9.057200244060E-03      8.915307618027E-03      1.511203346784E-01
      1.130000000000E+01      5.462735526262E-02      2.083964908641E-02      1.571231413954E-02      1.390996644622E-02      1.298600078971E-02      1.241447763700E-02      1.201934766432E-02      1.172514515775E-02      1.149413719120E-02      1.130536124362E-02      1.692550989862E-01
      1.140000000000E+01      6.378206934287E-02      2.521534214507E-02      1.903276105852E-02      1.683700039303E-02      1.570595801182E-02      1.500268647178E-02      1.451360370409E-02      1.414714133375E-02      1.385751475593E-02      1.361928839712E-02      1.845777967824E-01
      1.150000000000E+01      7.119412901748E-02      2.895934126643E-02      2.187984915967E-02      1.934097975007E-02      1.802688065365E-02      1.720554747266E-02      1.663106984466E-02      1.619799992762E-02      1.585361271672E-02      1.556861694786E-02      1.958552337857E-01
      1.160000000000E+01      7.622659686868E-02      3.168624026505E-02      2.395699890915E-02      2.116066926663E-02      1.970635934518E-02      1.879271575320E-02      1.815006372765E-02      1.766274292248E-02      1.727292124128E-02      1.694847025247E-02      2.025434787902E-01
      1.170000000000E+01      7.866732299219E-02      3.321812951646E-02      2.512518193500E-02      2.217510720272E-02      2.063374608267E-02      1.966057311671E-02      1.897232403727E-02      1.844748986798E-02      1.802531354146E-02      1.767204185358E-02      2.046256562145E-01
      1.180000000000E+01      7.871351968382E-02      3.359568736770E-02      2.541324321683E-02      2.241257619487E-02      2.083825260210E-02      1.983971055276E-02      1.913001491841E-02      1.858606808321E-02      1.814631852622E-02      1.777657205568E-02      2.025549687794E-01
      1.190000000000E+01      7.690468648446E-02      3.303737700416E-02      2.498729536233E-02      2.202310295083E-02      2.046282296309E-02      1.946952307136E-02      1.876072749577E-02      1.821524625700E-02      1.777248209110E-02      1.739877141628E-02      1.972888454217E-01
      1.200000000000E+01      7.400433104482E-02      3.185930882748E-02      2.408892988964E-02      2.122305739233E-02      1.971175562666E-02      1.874751499206E-02      1.805780466908E-02      1.752570414140E-02      1.709275159649E-02      1.672647016337E-02      1.903946404667E-01
      1.210000000000E+01      7.082176105737E-02      3.037943356109E-02      2.296120033183E-02      2.022879281620E-02      1.878801840279E-02      1.786867451789E-02      1.721096821384E-02      1.670345272102E-02      1.629040369246E-02      1.594086508702E-02      1.840277067012E-01
      1.220000000000E+01      6.795929735349E-02      2.883428219600E-02      2.178465945301E-02      1.919941097930E-02      1.783930072309E-02      1.697340215318E-02      1.635541270343E-02      1.587968517254E-02      1.549339524095E-02      1.516719763144E-02      1.801136501963E-01
      1.230000000000E+01      6.556894127387E-02      2.733248255236E-02      2.064203785429E-02      1.820549183992E-02      1.692885847418E-02      1.611966407264E-02      1.554485587907E-02      1.510448338873E-02      1.474857061001E-02      1.444935410633E-02      1.787560804096E-01
      1.240000000000E+01      6.335998870794E-02      2.585742552962E-02      1.952063306668E-02      1.723198028651E-02      1.603894991033E-02      1.528697801078E-02      1.475606757366E-02      1.435188003303E-02      1.402724532701E-02      1.375595836838E-02      1.782264992181E-01
      1.250000000000E+01      6.086486721236E-02      2.431524733765E-02      1.834911893599E-02      1.621208115630E-02      1.510371344653E-02      1.440902659710E-02      1.392159177279E-02      1.355289952369E-02      1.325869445387E-02      1.301439045990E-02      1.766115229179E-01
      1.260000000000E+01      5.771024514907E-02      2.260913469299E-02      1.705416343019E-02      1.507864241555E-02      1.405832552055E-02      1.342179669153E-02      1.297747187983E-02      1.264321514715E-02      1.237795809792E-02      1.215888512238E-02      1.727216116213E-01
      1.270000000000E+01      5.379555794789E-02      2.071220609747E-02      1.561571796396E-02      1.381368767409E-02      1.288579206833E-02      1.230884373620E-02      1.190759765837E-02      1.160692913298E-02      1.136927564711E-02      1.117376933983E-02      1.662351390814E-01
      1.280000000000E+01      4.938843624368E-02      1.871207330190E-02      1.410053620872E-02      1.247771565546E-02      1.164393771388E-02      1.112674347527E-02      1.076800771534E-02      1.049994919520E-02      1.028867731291E-02      1.011536418430E-02      1.578275100916E-01
      1.290000000000E+01      4.511271394433E-02      1.681032888474E-02      1.266133250098E-02      1.120787254816E-02      1.046266386675E-02      1.000147156977E-02      9.682408752834E-03      9.444657882356E-03      9.257810273583E-03      9.104972414077E-03      1.493349493690E-01
      1.300000000000E+01      4.174451866990E-02      1.527593931967E-02      1.150115874572E-02      1.018527273913E-02      9.512354861696E-03      9.097154188614E-03      8.810900061258E-03      8.598399096809E-03      8.432054676684E-03      8.296535489442E-03      1.429793182637E-01
      1.310000000000E+01      3.988111798974E-02      1.436730942416E-02      1.081456015153E-02      9.582348923980E-03      8.954201350897E-03      8.568077252547E-03      8.303026263657E-03      8.107208380101E-03      7.954703658128E-03      7.831112231719E-03      1.396846044680E-01
      1.320000000000E+01      3.981683196430E-02      1.424836312408E-02      1.072470297476E-02      9.507465233373E-03      8.888748721031E-03      8.509754394989E-03      8.250659740745E-03      8.060109203281E-03      7.912425091575E-03      7.793342135215E-03      1.396337305397E-01
      1.330000000000E+01      4.154845241213E-02      1.492610796060E-02      1.123677383483E-02      9.964462262015E-03      9.318877918238E-03      8.924263375862E-03      8.655154167818E-03      8.457777253190E-03      8.305246277622E-03      8.182624556362E-03      1.432367060000E-01
      1.340000000000E+01      4.470270667781E-02      1.623044077506E-02      1.222276366002E-02      1.083989209132E-02      1.013855458420E-02      9.710128082937E-03      9.418166745550E-03      9.204191106952E-03      9.038961708624E-03      8.906234684445E-03      1.500243670209E-01
      1.350000000000E+01      4.855361612250E-02      1.784383499167E-02      1.344329571966E-02      1.192245111725E-02      1.115108908690E-02      1.067987905252E-02      1.035875163521E-02      1.012338799096E-02      9.941629068118E-03      9.795609101504E-03      1.583034655871E-01
      1.360000000000E+01      5.220535362747E-02      1.937334990238E-02      1.460130737654E-02      1.294997627494E-02      1.211252998566E-02      1.160106952223E-02      1.125260958177E-02      1.099729493050E-02      1.080019837048E-02      1.064191633675E-02      1.660949920739E-01
      1.370000000000E+01      5.482201879936E-02      2.044486754824E-02      1.541310774241E-02      1.367161841249E-02      1.278901025569E-02      1.225043125118E-02      1.188387484668E-02      1.161561887370E-02      1.140880265344E-02      1.124294846395E-02      1.717870910782E-01
      1.380000000000E+01      5.581119636128E-02      2.079324211271E-02      1.567713896102E-02      1.390834769488E-02      1.301285729756E-02      1.246715887986E-02      1.209636314896E-02      1.182551248695E-02      1.161712842341E-02      1.145038995803E-02      1.743515824254E-01
      1.390000000000E+01      5.492952836932E-02      2.032372207226E-02      1.532130334970E-02      1.359513658477E-02      1.272221950302E-02      1.219102741226E-02      1.183070404675E-02      1.156802081590E-02      1.136636366559E-02      1.120539172951E-02      1.733446504602E-01
      1.400000000000E+01      5.231201595592E-02      1.912890101892E-02      1.441617141190E-02      1.279339558620E-02      1.197338556974E-02      1.147484532596E-02      1.113704915842E-02      1.089111090640E-02      1.070258763390E-02      1.055234455288E-02      1.688525818132E-01
      1.410000000000E+01      4.843593817343E-02      1.745891065517E-02      1.315200883551E-02      1.167132069922E-02      1.092311519433E-02      1.046821194016E-02      1.015997492976E-02      9.935557083050E-03      9.763534935780E-03      9.626451113483E-03      1.614530644649E-01
      1.420000000000E+01      4.403312467907E-02      1.565642509846E-02      1.178876445074E-02      1.045979340394E-02      9.787655697052E-03      9.378522399393E-03      9.100912827649E-03      8.898475508497E-03      8.743034750900E-03      8.618937464837E-03      1.522158654681E-01
      1.430000000000E+01      3.996591931035E-02      1.407762334524E-02      1.059572830839E-02      9.398540403691E-03      8.792078135935E-03      8.422155489370E-03      8.170529473520E-03      7.986522216037E-03      7.844794824403E-03      7.731270201111E-03      1.427501410682E-01
      1.440000000000E+01      3.707637826090E-02      1.302215042350E-02      9.798686918983E-03      8.688626065678E-03      8.125223767747E-03      7.780730363338E-03      7.545723204784E-03      7.373304666084E-03      7.240025985559E-03      7.132860143177E-03      1.352145303657E-01
      1.450000000000E+01      3.600311249098E-02      1.268897640850E-02      9.547179334636E-03      8.462851760086E-03      7.911476154186E-03      7.573548009345E-03      7.342382647356E-03      7.172255642661E-03      7.040304837905E-03      6.933829110239E-03      1.318583006091E-01
      1.460000000000E+01      3.699346918820E-02      1.316392648926E-02      9.905724298028E-03      8.777754663771E-03      8.203061814777E-03      7.850007699697E-03      7.607825261259E-03      7.429039738463E-03      7.289913803679E-03      7.177260135696E-03      1.336544008563E-01
      1.470000000000E+01      3.987203936071E-02      1.443340216090E-02      1.086449182206E-02      9.623225562896E-03      8.989184364606E-03      8.598489053508E-03      8.329543634509E-03      8.130230651126E-03      7.974491421274E-03      7.847849001312E-03      1.395641193244E-01
      1.480000000000E+01      4.423503844639E-02      1.641164760506E-02      1.235979621532E-02      1.094111239776E-02      1.021382364218E-02      9.763785398051E-03      9.452493826166E-03      9.220581648865E-03      9.038365259011E-03      8.889353912063E-03      1.478435352646E-01
      1.490000000000E+01      4.965255485217E-02      1.896769768135E-02      1.429409509132E-02      1.264354071802E-02      1.179342353603E-02      1.126457696476E-02      1.089656386098E-02      1.062060988574E-02      1.040232784239E-02      1.022261396266E-02      1.572770706397E-01
      1.500000000000E+01      5.574223377088E-02      2.194217270922E-02      1.654824385950E-02      1.462438981191E-02      1.362821625978E-02      1.300484022014E-02      1.256818451709E-02      1.223847340567E-02      1.197581876582E-02      1.175806084480E-02      1.672675035587E-01
      1.510000000000E+01      6.214501143856E-02      2.515101118074E-02      1.898388965272E-02      1.676186885444E-02      1.560509451049E-02      1.487702982758E-02      1.436382050200E-02      1.397376546636E-02      1.366101333800E-02      1.340009142759E-02      1.774264086724E-01
      1.520000000000E+01      6.847091542956E-02      2.838024743092E-02      2.143911952563E-02      1.891475947795E-02      1.759423998023E-02      1.675896804619E-02      1.616704663667E-02      1.571472687737E-02      1.535013228576E-02      1.504444266784E-02      1.872306945239E-01
      1.530000000000E+01      7.427241047855E-02      3.138066854825E-02      2.372408938738E-02      2.091818287720E-02      1.944486756203E-02      1.850947417023E-02      1.784400849303E-02      1.733350201479E-02      1.692046669262E-02      1.657296436549E-02      1.960029337061E-01
      1.540000000000E+01      7.905841411321E-02      3.387219339378E-02      2.562424236226E-02      2.258569700353E-02      2.098647827261E-02      1.996889825618E-02      1.924330422136E-02      1.868541204572E-02      1.823307411051E-02      1.785176318801E-02      2.030643486245E-01
      1.550000000000E+01      8.233337915785E-02      3.556490430901E-02      2.691660416838E-02      2.372279292176E-02      2.204052928492E-02      2.096941836933E-02      2.020515548047E-02      1.961715526873E-02      1.914011848387E-02      1.873776691599E-02      2.078327225366E-01
