# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.791501206996E-04      3.047741276019E-05      2.285823373738E-05      2.031832839844E-05      1.904833762856E-05      1.828631268808E-05      1.777827066318E-05      1.741536173272E-05      1.714316098678E-05      1.693143236325E-05      7.063395742623E-03
      1.130000000000E+01      1.814792083494E-04      3.082373798957E-05      2.311798164012E-05      2.054922299477E-05      1.926480841119E-05      1.849413145427E-05      1.798032331113E-05      1.761329734773E-05      1.733801024573E-05      1.712388238584E-05      7.171875591675E-03
      1.140000000000E+01      1.797232718288E-04      3.041866417242E-05      2.281417162564E-05      2.027918155845E-05      1.901165573015E-05      1.825111559972E-05      1.774406831778E-05      1.738187409295E-05      1.711021302864E-05      1.689890740453E-05      7.184781222574E-03
      1.150000000000E+01      1.730770760764E-04      2.912896009288E-05      2.184687916573E-05      1.941938064620E-05      1.820560607024E-05      1.747732107349E-05      1.699178086589E-05      1.664495196740E-05      1.638481763599E-05      1.618247968382E-05      7.077657102800E-03
      1.160000000000E+01      1.612664532420E-04      2.692580866492E-05      2.019449243873E-05      1.795060743204E-05      1.682864523378E-05      1.615545216005E-05      1.570664364881E-05      1.538605488749E-05      1.514560346960E-05      1.495857694778E-05      6.834066730945E-03
      1.170000000000E+01      1.447650981885E-04      2.392095375559E-05      1.794082260842E-05      1.594735867405E-05      1.495061200529E-05      1.435255224358E-05      1.395383593561E-05      1.366903017219E-05      1.345541849895E-05      1.328926955324E-05      6.450289726430E-03
      1.180000000000E+01      1.249062809321E-04      2.037863813520E-05      1.528405646933E-05      1.358579935307E-05      1.273666006130E-05      1.222716789995E-05      1.188749930403E-05      1.164487274563E-05      1.146289746012E-05      1.132135635684E-05      5.941017990748E-03
      1.190000000000E+01      1.038331089727E-04      1.669305613650E-05      1.251984435147E-05      1.112872983278E-05      1.043316480942E-05      1.001581958482E-05      9.737584259373E-06      9.538840304746E-06      9.389778457436E-06      9.273838014412E-06      5.347123052659E-03
      1.200000000000E+01      8.426498613812E-05      1.333067343490E-05      9.998038396297E-06      8.887130528379E-06      8.331671076611E-06      7.998390991748E-06      7.776200590115E-06      7.617490007661E-06      7.498454312138E-06      7.405868541088E-06      4.747003129344E-03
      1.210000000000E+01      6.907712973847E-05      1.074781213051E-05      8.060880757110E-06      7.165217388305E-06      6.717381972443E-06      6.448677737136E-06      6.269539092774E-06      6.141580785712E-06      6.045610189354E-06      5.970964733759E-06      4.263920051545E-03
      1.220000000000E+01      6.068006195870E-05      9.302590894045E-06      6.976959396443E-06      6.201735446965E-06      5.814121132541E-06      5.581550672318E-06      5.426502139194E-06      5.315751849810E-06      5.232687962931E-06      5.168081678164E-06      4.029939905350E-03
      1.230000000000E+01      6.031467672551E-05      9.183578019378E-06      6.887699328217E-06      6.122395407537E-06      5.739741948840E-06      5.510148674670E-06      5.357085493429E-06      5.247753793292E-06      5.165754269232E-06      5.101976195743E-06      4.096065679646E-03
      1.240000000000E+01      6.770404642875E-05      1.037409455407E-05      7.780591094964E-06      6.916076975116E-06      6.483818416392E-06      6.224462081317E-06      6.051556858733E-06      5.928052271287E-06      5.835423081635E-06      5.763377489476E-06      4.405000269152E-03
      1.250000000000E+01      8.130736953182E-05      1.266195358252E-05      9.496495248396E-06      8.441322026265E-06      7.913732759324E-06      7.597177073659E-06      7.386138179299E-06      7.235394594129E-06      7.122335577314E-06      7.034399605477E-06      4.858390908046E-03
      1.260000000000E+01      9.884416753225E-05      1.569233597598E-05      1.176929815427E-05      1.046158437568E-05      9.807722242794E-06      9.415400767487E-06      9.153849621413E-06      8.967024378137E-06      8.826902823333E-06      8.717917061585E-06      5.367402103827E-03
      1.270000000000E+01      1.178207363774E-04      1.905011307546E-05      1.428765285238E-05      1.270011055698E-05      1.190632991621E-05      1.143005393756E-05      1.111253029062E-05      1.088572226138E-05      1.071561149368E-05      1.058329889991E-05      5.858997098348E-03
      1.280000000000E+01      1.360247108595E-04      2.235049061916E-05      1.676296163033E-05      1.490036874507E-05      1.396905670292E-05      1.341025699997E-05      1.303771346572E-05      1.277160202839E-05      1.257201065208E-05      1.241676598251E-05      6.277540678116E-03
      1.290000000000E+01      1.519175795832E-04      2.531527622684E-05      1.898657733435E-05      1.687689441487E-05      1.582202924721E-05      1.518909118170E-05      1.476711666726E-05      1.446569275343E-05      1.423961296521E-05      1.406376259450E-05      6.589166502522E-03
      1.300000000000E+01      1.648390509295E-04      2.781649279848E-05      2.086251468114E-05      1.854436722937E-05      1.738525965100E-05      1.668976802405E-05      1.622608437257E-05      1.589486242182E-05      1.564642903462E-05      1.545318802298E-05      6.782605928392E-03
      1.310000000000E+01      1.749944731224E-04      2.987797933462E-05      2.240865188430E-05      1.991867941342E-05      1.867364732533E-05      1.792659139310E-05      1.742852353992E-05      1.707273458829E-05      1.680586995123E-05      1.659828819056E-05      6.867474638028E-03
      1.320000000000E+01      1.832488779123E-04      3.163652943616E-05      2.372758474412E-05      2.109102855696E-05      1.977269125142E-05      1.898164150216E-05      1.845423553171E-05      1.807748314997E-05      1.779488926124E-05      1.757506770161E-05      6.873838237330E-03
      1.330000000000E+01      1.907828571373E-04      3.327425488431E-05      2.495589876350E-05      2.218282631672E-05      2.079621703288E-05      1.996419302008E-05      1.940946164281E-05      1.901318320074E-05      1.871593784397E-05      1.848471454435E-05      6.855473447022E-03
      1.340000000000E+01      1.986686272963E-04      3.494088632117E-05      2.620589365865E-05      2.329389786793E-05      2.183781377685E-05      2.096409437291E-05      2.038155731254E-05      1.996541016380E-05      1.965325671005E-05      1.941043238718E-05      6.886227714241E-03
      1.350000000000E+01      2.074238353749E-04      3.668714303817E-05      2.751560964986E-05      2.445806034057E-05      2.292918841906E-05      2.201178745986E-05      2.140012198337E-05      2.096316249744E-05      2.063539425645E-05      2.038042017904E-05      7.020452483038E-03
      1.360000000000E+01      2.166961791827E-04      3.842765608697E-05      2.882101895052E-05      2.561840334492E-05      2.401699046617E-05      2.305605868758E-05      2.241536745995E-05      2.195767083313E-05      2.161434583359E-05      2.134726858571E-05      7.255817128938E-03
      1.370000000000E+01      2.252326462857E-04      3.994477836189E-05      2.995888295176E-05      2.662982783264E-05      2.496519137951E-05      2.396632240176E-05      2.330033716280E-05      2.282457120462E-05      2.246769229730E-05      2.219007142523E-05      7.535615836110E-03
      1.380000000000E+01      2.311945063336E-04      4.093444688191E-05      3.070114935033E-05      2.728962078136E-05      2.558374782469E-05      2.456013712360E-05      2.387765755074E-05      2.339011005326E-05      2.302439510293E-05      2.273990185175E-05      7.777016215877E-03
      1.390000000000E+01      2.327003569560E-04      4.108428031113E-05      3.081352672663E-05      2.738952153836E-05      2.567741393111E-05      2.465006536623E-05      2.396509632430E-05      2.347577272444E-05      2.310872752709E-05      2.282320126579E-05      7.910951583990E-03
      1.400000000000E+01      2.283569045387E-04      4.016488691949E-05      3.012396767632E-05      2.677659639261E-05      2.510281182611E-05      2.409846195572E-05      2.342882943429E-05      2.295046397105E-05      2.259164042018E-05      2.231251147800E-05      7.893963224075E-03
      1.410000000000E+01      2.176737150532E-04      3.811039254709E-05      2.858306674280E-05      2.540692660702E-05      2.381876509139E-05      2.286579503119E-05      2.223042070115E-05      2.177652964575E-05      2.143606563809E-05      2.117121966316E-05      7.705967416026E-03
      1.420000000000E+01      2.013065588806E-04      3.506518546059E-05      2.629911964469E-05      2.337677300535E-05      2.191551633857E-05      2.103869566783E-05      2.045409299622E-05      2.003647203885E-05      1.972321465482E-05      1.947953298620E-05      7.348914520762E-03
      1.430000000000E+01      1.810786487066E-04      3.138115624068E-05      2.353605183014E-05      2.092073498794E-05      1.961300156994E-05      1.882830152766E-05      1.830511817413E-05      1.793137292871E-05      1.765102650220E-05      1.743294595569E-05      6.848662433257E-03
      1.440000000000E+01      1.597631001684E-04      2.756190329656E-05      2.067156991092E-05      1.837455151232E-05      1.722597582088E-05      1.653677721691E-05      1.607726715758E-05      1.574900769574E-05      1.550277985807E-05      1.531123977028E-05      6.261757552781E-03
      1.450000000000E+01      1.406506782633E-04      2.416449784937E-05      1.812348287444E-05      1.610960819809E-05      1.510261297177E-05      1.449836952938E-05      1.409550197895E-05      1.380770636805E-05      1.359183071958E-05      1.342390171333E-05      5.691704284419E-03
      1.460000000000E+01      1.269019521688E-04      2.168156622728E-05      1.626126281362E-05      1.445432406966E-05      1.355080528231E-05      1.300865448073E-05      1.264718767224E-05      1.238896886058E-05      1.219528004759E-05      1.204461123328E-05      5.300289232809E-03
      1.470000000000E+01      1.206072956474E-04      2.043297030729E-05      1.532480601396E-05      1.362193900345E-05      1.277046395121E-05      1.225954568396E-05      1.191890580898E-05      1.167556787385E-05      1.149304365100E-05      1.135106190375E-05      5.218572963291E-03
      1.480000000000E+01      1.220356755667E-04      2.049498194490E-05      1.537131521800E-05      1.366329825903E-05      1.280925488523E-05      1.229680094728E-05      1.195514172725E-05      1.171107948972E-05      1.152801536586E-05      1.138561665215E-05      5.415702351913E-03
      1.490000000000E+01      1.297901158921E-04      2.168556517423E-05      1.626426205670E-05      1.445704189429E-05      1.355340183551E-05      1.301119382013E-05      1.264970182646E-05      1.239147613097E-05      1.219779187256E-05      1.204713523828E-05      5.771767291010E-03
      1.500000000000E+01      1.413816181541E-04      2.360964984716E-05      1.770734190254E-05      1.573978743785E-05      1.475598319223E-05      1.416567903467E-05      1.377212492226E-05      1.349099940651E-05      1.328014176449E-05      1.311612937061E-05      6.178363103835E-03
      1.510000000000E+01      1.538350142063E-04      2.575232464785E-05      1.931436783487E-05      1.716825814757E-05      1.609517749523E-05      1.545130845804E-05      1.502204522863E-05      1.471541388964E-05      1.448542748195E-05      1.430653769541E-05      6.553173665556E-03
      1.520000000000E+01      1.643084746297E-04      2.759538494201E-05      2.069668149129E-05      1.839698143069E-05      1.724710560280E-05      1.655715947058E-05      1.609717818551E-05      1.576860538499E-05      1.552216288703E-05      1.533047392455E-05      6.837072937410E-03
      1.530000000000E+01      1.706318851187E-04      2.872728799286E-05      2.154562073375E-05      1.915159300481E-05      1.795455293596E-05      1.723630793293E-05      1.675746046281E-05      1.641541158293E-05      1.615886182194E-05      1.595931147369E-05      6.993731100602E-03
      1.540000000000E+01      1.716560590590E-04      2.891971938235E-05      2.168994635543E-05      1.927988229466E-05      1.807482400329E-05      1.735176802109E-05      1.686971319348E-05      1.652537331109E-05      1.626710527036E-05      1.606621845651E-05      7.009130161410E-03
      1.550000000000E+01      1.673550800434E-04      2.815443543902E-05      2.111597520837E-05      1.876968802339E-05      1.759651903388E-05      1.689259732407E-05      1.642329925478E-05      1.608807183606E-05      1.583663857474E-05      1.564106808472E-05      6.890098207671E-03
