# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.009973942775E-02      2.753964831779E-03      2.066898300088E-03      1.836766777060E-03      1.721520133698E-03      1.652228383972E-03      1.605914012017E-03      1.572729509699E-03      1.547751123047E-03      1.528243433274E-03      6.578190896129E-02
      1.130000000000E+01      1.235093732658E-02      3.464319119723E-03      2.600494831888E-03      2.310852815656E-03      2.165765554825E-03      2.078502025652E-03      2.020150242623E-03      1.978319351570E-03      1.946813925614E-03      1.922192061124E-03      7.423964785806E-02
      1.140000000000E+01      1.468101365339E-02      4.217852624785E-03      3.166734553112E-03      2.813928534746E-03      2.637162857290E-03      2.530816566250E-03      2.459679801801E-03      2.408662617068E-03      2.370220038989E-03      2.340160416211E-03      8.249840753597E-02
      1.150000000000E+01      1.671073305806E-02      4.891666882496E-03      3.673251418393E-03      3.263907129671E-03      3.058771336104E-03      2.935324062910E-03      2.852720876674E-03      2.793457007468E-03      2.748780070922E-03      2.713827631842E-03      8.922745900338E-02
      1.160000000000E+01      1.814703644560E-02      5.381226704411E-03      4.041369129239E-03      3.590860788450E-03      3.365040764401E-03      3.229103200210E-03      3.138106762082E-03      3.072790858513E-03      3.023525194615E-03      2.984959607398E-03      9.371407382441E-02
      1.170000000000E+01      1.881944152768E-02      5.622190609593E-03      4.222591950016E-03      3.751668359217E-03      3.515532981511E-03      3.373321803381E-03      3.278072787217E-03      3.209659318679E-03      3.158018091795E-03      3.117558382193E-03      9.562959612230E-02
      1.180000000000E+01      1.870425500602E-02      5.605970099194E-03      4.210392225794E-03      3.740487235989E-03      3.504733149749E-03      3.362649748927E-03      3.267402021932E-03      3.198917788531E-03      3.147160960296E-03      3.106555934176E-03      9.493164639279E-02
      1.190000000000E+01      1.793292978869E-02      5.384851624835E-03      4.044095176550E-03      3.592211447656E-03      3.365296112114E-03      3.228379716160E-03      3.136463496954E-03      3.070262233519E-03      3.020133317868E-03      2.980719747942E-03      9.183255678743E-02
      1.200000000000E+01      1.678024146410E-02      5.064255268670E-03      3.803016496172E-03      3.377276966228E-03      3.163191970007E-03      3.033781955826E-03      2.946710639383E-03      2.883833857227E-03      2.836079531563E-03      2.798407622838E-03      8.679900319323E-02
      1.210000000000E+01      1.563092087067E-02      4.782256079304E-03      3.590993895818E-03      3.187935725631E-03      2.984860657216E-03      2.861794479152E-03      2.778734616013E-03      2.718537058266E-03      2.672629807537E-03      2.636250648392E-03      8.060416181820E-02
      1.220000000000E+01      1.492975668662E-02      4.679443927956E-03      3.513701519802E-03      3.118115358335E-03      2.918353674777E-03      2.796941407103E-03      2.714706597538E-03      2.654861202990E-03      2.609011212266E-03      2.572493295277E-03      7.459682867625E-02
      1.230000000000E+01      1.511988347449E-02      4.864924609941E-03      3.653145552983E-03      3.240766409605E-03      3.032113587686E-03      2.904977020544E-03      2.818602460307E-03      2.755523716449E-03      2.707007709799E-03      2.668202744377E-03      7.158723922512E-02
      1.240000000000E+01      1.649497050615E-02      5.386036874384E-03      4.044986520328E-03      3.587707396790E-03      3.356081640062E-03      3.214751673427E-03      3.118574802571E-03      3.048204033681E-03      2.993965893179E-03      2.950486250417E-03      7.536608008595E-02
      1.250000000000E+01      1.892629445306E-02      6.209518460990E-03      4.664398549917E-03      4.137039035086E-03      3.869884045684E-03      3.706856548548E-03      3.595899309384E-03      3.514701896089E-03      3.452109123628E-03      3.401923695599E-03      8.479692551361E-02
      1.260000000000E+01      2.192962065412E-02      7.220037899810E-03      5.424849883855E-03      4.812027556101E-03      4.501755661692E-03      4.312562204651E-03      4.183915452241E-03      4.089872958293E-03      4.017463537210E-03      3.959481009822E-03      9.574869343795E-02
      1.270000000000E+01      2.491176266437E-02      8.238348693363E-03      6.191557508736E-03      5.493025409825E-03      5.139680257397E-03      4.924479602956E-03      4.778358997657E-03      4.671719025067E-03      4.589760017968E-03      4.524259978024E-03      1.056412694078E-01
      1.280000000000E+01      2.729136375252E-02      9.056530853453E-03      6.807870465824E-03      6.040890066382E-03      5.653314669694E-03      5.417577978799E-03      5.257767952119E-03      5.141350424478E-03      5.052058353770E-03      4.980854533594E-03      1.130730298744E-01
      1.290000000000E+01      2.858188598444E-02      9.483067873626E-03      7.129269812941E-03      6.327186492967E-03      5.922282947724E-03      5.676327518977E-03      5.509852299065E-03      5.388799172598E-03      5.296139117828E-03      5.222411602421E-03      1.172001818841E-01
      1.300000000000E+01      2.846265396483E-02      9.387265519832E-03      7.057075854768E-03      6.264143149465E-03      5.864250466664E-03      5.621640987810E-03      5.457677767856E-03      5.338658880515E-03      5.247733391120E-03      5.175539697409E-03      1.175296021140E-01
      1.310000000000E+01      2.682851977705E-02      8.731892546194E-03      6.563299249005E-03      5.826747400457E-03      5.455640361105E-03      5.230762922257E-03      5.079003482243E-03      4.969028228952E-03      4.885170276158E-03      4.818725817635E-03      1.138591287068E-01
      1.320000000000E+01      2.381033828810E-02      7.585352929126E-03      5.699857834354E-03      5.060956041774E-03      4.739348284898E-03      4.544692190092E-03      4.413513939855E-03      4.318610315580E-03      4.246379719821E-03      4.189265721011E-03      1.062694278997E-01
      1.330000000000E+01      1.976298724812E-02      6.109699978185E-03      4.589302693453E-03      4.075484877327E-03      3.817080912156E-03      3.660861343368E-03      3.555735138359E-03      3.479806070815E-03      3.422126033476E-03      3.376612750114E-03      9.515257436981E-02
      1.340000000000E+01      1.522227201995E-02      4.527058931870E-03      3.399148506691E-03      3.019037561023E-03      2.828056498541E-03      2.712735984972E-03      2.635246353678E-03      2.579374866439E-03      2.537015156483E-03      2.503663688881E-03      8.131248044069E-02
      1.350000000000E+01      1.083698049078E-02      3.072761416812E-03      2.306345046122E-03      2.048771315837E-03      1.919486711491E-03      1.841520908854E-03      1.789214775920E-03      1.751571535722E-03      1.723092800477E-03      1.700723910937E-03      6.627485278073E-02
      1.360000000000E+01      7.280227463966E-03      1.947006852619E-03      1.460966844990E-03      1.298048692059E-03      1.216367467270E-03      1.167181924246E-03      1.134244312585E-03      1.110591309552E-03      1.092741253921E-03      1.078759889581E-03      5.291387078204E-02
      1.370000000000E+01      5.116149307376E-03      1.277058322396E-03      9.580997919838E-04      8.514431375315E-04      7.980390400595E-04      7.659361788608E-04      7.444839552802E-04      7.291178268660E-04      7.175555224086E-04      7.085291134739E-04      4.495016182097E-02
      1.380000000000E+01      4.617118845429E-03      1.098763467966E-03      8.242991321319E-04      7.326660704075E-04      6.868328237302E-04      6.593195628866E-04      6.409662969873E-04      6.278473156178E-04      6.179997635716E-04      6.103331657346E-04      4.464481748997E-02
      1.390000000000E+01      5.631299311078E-03      1.360557473972E-03      1.020765504963E-03      9.073383713856E-04      8.506213828983E-04      8.165885205673E-04      7.938977212423E-04      7.776881006794E-04      7.655292167572E-04      7.560708238523E-04      5.064017470368E-02
      1.400000000000E+01      7.699029622827E-03      1.946822109465E-03      1.460828152481E-03      1.298483890166E-03      1.217300059862E-03      1.168580611715E-03      1.136093354116E-03      1.112881633360E-03      1.095467122591E-03      1.081917418001E-03      6.011058108929E-02
      1.410000000000E+01      1.024356503015E-02      2.712482459016E-03      2.035743886284E-03      1.809438601179E-03      1.696242810326E-03      1.628291435447E-03      1.582962261993E-03      1.550560054443E-03      1.526237195042E-03      1.507300562818E-03      7.008340100898E-02
      1.420000000000E+01      1.276547061755E-02      3.518477018323E-03      2.641184411748E-03      2.347406900224E-03      2.200397613014E-03      2.112097111962E-03      2.053150969578E-03      2.010978714546E-03      1.979290111247E-03      1.954590584374E-03      7.857902743902E-02
      1.430000000000E+01      1.493947162503E-02      4.258743367194E-03      3.197467876625E-03      2.841488247521E-03      2.663227026839E-03      2.556056224563E-03      2.484430543775E-03      2.433116279450E-03      2.394496579272E-03      2.364339858820E-03      8.480016925908E-02
      1.440000000000E+01      1.661916929924E-02      4.873059346217E-03      3.659261530822E-03      3.251353263443E-03      3.046890626795E-03      2.923811702739E-03      2.841424515644E-03      2.782289633455E-03      2.737687340856E-03      2.702773352242E-03      8.866210082407E-02
      1.450000000000E+01      1.780455499995E-02      5.345080255521E-03      4.014186203650E-03      3.566032803002E-03      3.341137611192E-03      3.205554463149E-03      3.114627304881E-03      3.049217801494E-03      2.999756787391E-03      2.960928061208E-03      9.051316249949E-02
      1.460000000000E+01      1.859182118997E-02      5.689495963635E-03      4.273214527841E-03      3.795372464307E-03      3.555285351330E-03      3.410313042464E-03      3.312898402476E-03      3.242659759467E-03      3.189406281204E-03      3.147476397724E-03      9.102827724144E-02
      1.470000000000E+01      1.911477593951E-02      5.934932240093E-03      4.457829809611E-03      3.958575260611E-03      3.707437515230E-03      3.555563848417E-03      3.453323027174E-03      3.379444460954E-03      3.323292860642E-03      3.278959738068E-03      9.112018753191E-02
      1.480000000000E+01      1.948528609553E-02      6.109319280817E-03      4.589016292865E-03      4.074367595033E-03      3.815219754210E-03      3.658294265124E-03      3.552481489854E-03      3.475877214754E-03      3.417529341850E-03      3.371353380562E-03      9.154884713211E-02
      1.490000000000E+01      1.975395379621E-02      6.232199406398E-03      4.681462500621E-03      4.155822185273E-03      3.890903123790E-03      3.730299067405E-03      3.621854885292E-03      3.543218274582E-03      3.483213095399E-03      3.435630391973E-03      9.232591370085E-02
      1.500000000000E+01      1.992258261185E-02      6.314922759286E-03      4.743700857040E-03      4.210491108050E-03      3.941537261159E-03      3.778316490611E-03      3.667965481090E-03      3.587828402289E-03      3.526577353366E-03      3.477919069468E-03      9.294377844069E-02
      1.510000000000E+01      1.998756806073E-02      6.366322584536E-03      4.782373720519E-03      4.244230895235E-03      3.972567577223E-03      3.807530717292E-03      3.695811124931E-03      3.614561861900E-03      3.552359476372E-03      3.502857622371E-03      9.301534839789E-02
      1.520000000000E+01      1.997470781000E-02      6.399492583644E-03      4.807331124997E-03      4.265772010472E-03      3.992155072411E-03      3.825753395125E-03      3.712964144854E-03      3.630814518678E-03      3.567818135766E-03      3.517593692659E-03      9.248974285047E-02
      1.530000000000E+01      1.995537714560E-02      6.435282343176E-03      4.834260129422E-03      4.289081422352E-03      4.013415142070E-03      3.845595779438E-03      3.731705359620E-03      3.648636002252E-03      3.584833791354E-03      3.533879907217E-03      9.168328787305E-02
      1.540000000000E+01      2.003852566970E-02      6.499881878310E-03      4.882867476188E-03      4.331748948954E-03      4.052906456482E-03      3.883019597384E-03      3.767616618490E-03      3.683352289386E-03      3.618554022357E-03      3.566737071985E-03      9.125469562845E-02
      1.550000000000E+01      2.032887120449E-02      6.616578563636E-03      4.970678880203E-03      4.409452548255E-03      4.125420636039E-03      3.952314391524E-03      3.834677424558E-03      3.748742502251E-03      3.682626037875E-03      3.629726066424E-03      9.188791204270E-02
