# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.740000000000E+01      6.172573169483E-01      5.570941348512E-01      5.117890492252E-01      4.779798864401E-01      4.523663992658E-01      4.324837951662E-01      4.166526802486E-01      4.037537506920E-01      3.930347760427E-01      3.839794306887E-01      6.533858430944E-01
      3.750000000000E+01      6.168062222648E-01      5.565486724778E-01      5.111370415180E-01      4.770733164700E-01      4.510848560809E-01      4.307805697819E-01      4.145436051314E-01      4.012923331267E-01      3.902908146891E-01      3.810249022538E-01      6.530877181681E-01
      3.760000000000E+01      5.875502627750E-01      5.112772759779E-01      4.586536181813E-01      4.217308421384E-01      3.948002567879E-01      3.743813339393E-01      3.583935428577E-01      3.455517137052E-01      3.350238638008E-01      3.262468587541E-01      6.367128672986E-01
      3.770000000000E+01      5.815611728778E-01      5.013457851856E-01      4.475430450112E-01      4.111840614785E-01      3.856166224265E-01      3.668256244937E-01      3.524765606604E-01      3.411770131915E-01      3.320571939566E-01      3.245471922520E-01      6.336531230890E-01
      3.780000000000E+01      6.229691535004E-01      5.658542423044E-01      5.223288058093E-01      4.899376694482E-01      4.657052182978E-01      4.472040951578E-01      4.327095868747E-01      4.210555762549E-01      4.114616704834E-01      4.034011066980E-01      6.566549741832E-01
      3.790000000000E+01      6.423271868225E-01      5.986900950991E-01      5.630485332854E-01      5.346563397225E-01      5.121515837359E-01      4.941734379940E-01      4.796016570471E-01      4.675880484065E-01      4.575127044182E-01      4.489273877434E-01      6.669744620774E-01
      3.800000000000E+01      5.988291575890E-01      5.276535855633E-01      4.772799291397E-01      4.417441028179E-01      4.159949235994E-01      3.966787013025E-01      3.817094953683E-01      3.697857102959E-01      3.600705142837E-01      3.520054776911E-01      6.433131091285E-01
      3.810000000000E+01      5.510116656380E-01      4.580649979168E-01      4.006340347025E-01      3.637505436795E-01      3.384820247123E-01      3.201204018245E-01      3.061454263294E-01      2.951257827818E-01      2.861936494117E-01      2.787916108738E-01      6.158075393757E-01
      3.820000000000E+01      6.058473197627E-01      5.382779725534E-01      4.895767448310E-01      4.549337412619E-01      4.298173127809E-01      4.110528663871E-01      3.966067424816E-01      3.851902534061E-01      3.759685841898E-01      3.683825565200E-01      6.473104884207E-01
      3.830000000000E+01      6.577728345172E-01      6.261276270202E-01      5.986851740146E-01      5.753184234839E-01      5.555698195310E-01      5.388752010543E-01      5.246923882084E-01      5.125541830378E-01      5.020788922113E-01      4.929623560320E-01      6.750528834282E-01
      3.840000000000E+01      6.281846713669E-01      5.743085843414E-01      5.326258474448E-01      5.013474742748E-01      4.779064719444E-01      4.600604192499E-01      4.461519931166E-01      4.350340979067E-01      4.259292622322E-01      4.183101060762E-01      6.595216650271E-01
      3.850000000000E+01      5.366566064400E-01      4.381434120959E-01      3.798039200924E-01      3.436738175271E-01      3.195635717002E-01      3.022979000640E-01      2.892032806341E-01      2.788237664848E-01      2.703181102782E-01      2.631717092440E-01      6.073968666422E-01
      3.860000000000E+01      5.537315184631E-01      4.605057752805E-01      4.032176765390E-01      3.673091510142E-01      3.434292727449E-01      3.265285642006E-01      3.139169270810E-01      3.041028297965E-01      2.962126483618E-01      2.897057722703E-01      6.178984548542E-01
      3.870000000000E+01      6.433273234794E-01      6.005427008318E-01      5.654063800428E-01      5.371560725163E-01      5.145155564393E-01      4.962309596088E-01      4.812714899477E-01      4.688516350322E-01      4.583904900934E-01      4.494613207444E-01      6.674730876850E-01
      3.880000000000E+01      6.625182981435E-01      6.346165986985E-01      6.100374452083E-01      5.888678376723E-01      5.708562011902E-01      5.555930049469E-01      5.426372381533E-01      5.315830351742E-01      5.220847834621E-01      5.138598460240E-01      6.775513254531E-01
      3.890000000000E+01      5.933262741545E-01      5.192382349698E-01      4.676598088254E-01      4.317720249059E-01      4.060183084597E-01      3.867841270062E-01      3.718584478674E-01      3.598896458404E-01      3.500321021400E-01      3.417394867041E-01      6.402119285368E-01
      3.900000000000E+01      5.066790043122E-01      3.962923114978E-01      3.374424816626E-01      3.046495996190E-01      2.846089417539E-01      2.711702808457E-01      2.614260172665E-01      2.539139209109E-01      2.478463961715E-01      2.427707454799E-01      5.904028795406E-01
      3.910000000000E+01      5.836974783328E-01      5.058572273138E-01      4.525731765702E-01      4.152713899544E-01      3.880337736936E-01      3.673063460066E-01      3.509799897023E-01      3.377616287222E-01      3.268226736581E-01      3.176087472256E-01      6.343933643628E-01
      3.920000000000E+01      6.547868151449E-01      6.208737670335E-01      5.917389548265E-01      5.670767396791E-01      5.462876588775E-01      5.287183418136E-01      5.137781540374E-01      5.009755543063E-01      4.899163114511E-01      4.802884997108E-01      6.734658148452E-01
      3.930000000000E+01      6.499342342219E-01      6.122251118478E-01      5.804330387707E-01      5.540735132531E-01      5.322943248438E-01      5.142190428192E-01      4.990923998324E-01      4.863109013357E-01      4.754067721358E-01      4.660202032721E-01      6.709282531793E-01
      3.940000000000E+01      5.736096416625E-01      4.883503999859E-01      4.332068589994E-01      3.978097569260E-01      3.741892536060E-01      3.575612674710E-01      3.452220572250E-01      3.356345600318E-01      3.278978972204E-01      3.214631799099E-01      6.295380170928E-01
      3.950000000000E+01      5.315170918267E-01      4.305060656128E-01      3.719361428450E-01      3.366512477379E-01      3.136940769583E-01      2.975361987832E-01      2.853725692871E-01      2.757153756679E-01      2.677318743635E-01      2.609301788788E-01      6.045789780949E-01
      3.960000000000E+01      6.039128174580E-01      5.372237702395E-01      4.883488798710E-01      4.518267052667E-01      4.236974292334E-01      4.014170067465E-01      3.833621394002E-01      3.684611700249E-01      3.559763449844E-01      3.453807615129E-01      6.456004088647E-01
      3.970000000000E+01      6.496712449845E-01      6.117239338422E-01      5.797826824462E-01      5.533964195248E-01      5.316960676714E-01      5.137572328967E-01      4.987702963410E-01      4.860865726625E-01      4.752080457403E-01      4.657593353788E-01      6.707970393180E-01
      3.980000000000E+01      6.314964418995E-01      5.800990806268E-01      5.397515076833E-01      5.088925156501E-01      4.852967091673E-01      4.669822861267E-01      4.524507405291E-01      4.406422402335E-01      4.308247113505E-01      4.224935679776E-01      6.612300795245E-01
      3.990000000000E+01      5.678132359841E-01      4.790353730453E-01      4.230665966467E-01      3.883278338633E-01      3.659363504594E-01      3.506721566619E-01      3.396578907403E-01      3.312970443000E-01      3.246742775298E-01      3.192425755445E-01      6.265343931601E-01
      4.000000000000E+01      5.690156799474E-01      4.846954419587E-01      4.292148316588E-01      3.915035321295E-01      3.644867641635E-01      3.441075666894E-01      3.280484133839E-01      3.149445862744E-01      3.039591189784E-01      2.945562436784E-01      6.257964783482E-01
      4.010000000000E+01      6.132892746264E-01      5.508438478274E-01      5.043473063699E-01      4.699282982162E-01      4.439740616506E-01      4.238498954677E-01      4.077888076296E-01      3.946290365223E-01      3.836004312188E-01      3.741819294327E-01      6.511613997200E-01
      4.020000000000E+01      6.349195943689E-01      5.861287657307E-01      5.472363415278E-01      5.168625384886E-01      4.931139662221E-01      4.742911520223E-01      4.590849038825E-01      4.465483070831E-01      4.360113853413E-01      4.270007375830E-01      6.629942496438E-01
      4.030000000000E+01      6.211317068927E-01      5.619745284138E-01      5.176448846453E-01      4.858197396766E-01      4.630972963778E-01      4.466082874289E-01      4.343230434610E-01      4.248962129203E-01      4.174516208948E-01      4.114158906656E-01      6.559076368555E-01
      4.040000000000E+01      5.843414796557E-01      5.038952409206E-01      4.503821858130E-01      4.155855681279E-01      3.923655099561E-01      3.761438995378E-01      3.642322801429E-01      3.550696180451E-01      3.477319864748E-01      3.416553348794E-01      6.357267155321E-01
      4.050000000000E+01      5.789619292654E-01      4.978489076725E-01      4.436631998040E-01      4.070073241719E-01      3.811253483349E-01      3.619697191108E-01      3.471920938886E-01      3.354001613475E-01      3.257351755824E-01      3.176441497089E-01      6.320386830043E-01
      4.060000000000E+01      6.072524169619E-01      5.396460663247E-01      4.911727814627E-01      4.575445891336E-01      4.340195672210E-01      4.170691282925E-01      4.043899179689E-01      3.945380247113E-01      3.866101061476E-01      3.800323494847E-01      6.483263633294E-01
      4.070000000000E+01      6.346285895897E-01      5.851047177302E-01      5.459604296383E-01      5.160471823733E-01      4.933416168518E-01      4.759413930329E-01      4.623742490406E-01      4.515857689576E-01      4.428406172859E-01      4.356266974876E-01      6.629897789843E-01
      4.080000000000E+01      6.207541695340E-01      5.617451245108E-01      5.173687314064E-01      4.850798198074E-01      4.615616548712E-01      4.440987410368E-01      4.307857210978E-01      4.203562816079E-01      4.119775304510E-01      4.050959520790E-01      6.555943904109E-01
      4.090000000000E+01      5.815987599115E-01      5.000186242097E-01      4.460685889878E-01      4.109673556517E-01      3.874205021389E-01      3.708487774785E-01      3.585910078876E-01      3.491083822652E-01      3.414903048456E-01      3.351795268746E-01      6.341120250423E-01
      4.100000000000E+01      5.854018749326E-01      5.072907631864E-01      4.541773974306E-01      4.178622154300E-01      3.920908571819E-01      3.729707075950E-01      3.581912289355E-01      3.463680754450E-01      3.366463936592E-01      3.284783543081E-01      6.357366760115E-01
      4.110000000000E+01      6.011481936369E-01      5.295868732359E-01      4.795048109159E-01      4.457252901947E-01      4.227365304625E-01      4.065903970239E-01      3.947944223536E-01      3.858286497292E-01      3.787626797240E-01      3.730151675666E-01      6.451071615492E-01
      4.120000000000E+01      6.255911889779E-01      5.701209630506E-01      5.275098719009E-01      4.956125171250E-01      4.716708341502E-01      4.533810549734E-01      4.390823239893E-01      4.276384724867E-01      4.182799877833E-01      4.104803374460E-01      6.580923497755E-01
      4.130000000000E+01      6.222255072716E-01      5.648634413184E-01      5.211301793474E-01      4.883875016707E-01      4.636641280744E-01      4.445964495156E-01      4.295199001206E-01      4.173077531654E-01      4.071993004550E-01      3.986734734827E-01      6.561852864775E-01
      4.140000000000E+01      6.044458305688E-01      5.365803090936E-01      4.876002635471E-01      4.524617521506E-01      4.266652861772E-01      4.070749068935E-01      3.916724428249E-01      3.791796927191E-01      3.687781263746E-01      3.599314481921E-01      6.463585664670E-01
      4.150000000000E+01      5.691013256206E-01      4.826075038061E-01      4.269420608288E-01      3.909146822473E-01      3.664847788011E-01      3.489301831026E-01      3.355988459934E-01      3.249857978580E-01      3.162108863602E-01      3.087400723466E-01      6.266530149554E-01
      4.160000000000E+01      5.777401542619E-01      4.947920455739E-01      4.402850333157E-01      4.047062813721E-01      3.806032921400E-01      3.633994395661E-01      3.504586251646E-01      3.402622803896E-01      3.319138968819E-01      3.248662494211E-01      6.317481571023E-01
