# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:52:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.732101268709E-01      9.282076940280E-02      7.133782681292E-02      6.234514113589E-02      5.730806994054E-02      5.393036409791E-02      5.139810545139E-02      4.935838930034E-02      4.763455413647E-02      4.612853300198E-02      3.129821508515E-01
      1.120000000000E+01      1.725614098981E-01      9.177424736618E-02      7.051306153117E-02      6.171338657770E-02      5.682184241794E-02      5.356169778605E-02      5.112986179331E-02      4.917870571172E-02      4.753432800001E-02      4.610025776817E-02      3.134403146503E-01
      1.130000000000E+01      1.683235733359E-01      8.828207728202E-02      6.776446649318E-02      5.939924335343E-02      5.479227641212E-02      5.174503085064E-02      4.948697131888E-02      4.768517897494E-02      4.617318577614E-02      4.485866630850E-02      3.102782033129E-01
      1.140000000000E+01      1.601223016198E-01      8.223649072274E-02      6.301910082890E-02      5.532683318261E-02      5.113516579483E-02      4.838704217904E-02      4.636702602729E-02      4.476659260688E-02      4.343150698038E-02      4.227621753305E-02      3.028325276242E-01
      1.150000000000E+01      1.480762608687E-01      7.392319289689E-02      5.652022228911E-02      4.969865747794E-02      4.602322606201E-02      4.363683794577E-02      4.189893655487E-02      4.053377860634E-02      3.940352534100E-02      3.843169324937E-02      2.908231278476E-01
      1.160000000000E+01      1.329489237098E-01      6.406007514884E-02      4.884887728943E-02      4.301755942802E-02      3.991090393287E-02      3.791400459644E-02      3.647431790899E-02      3.535433969850E-02      3.443534131643E-02      3.365141599054E-02      2.746081904549E-01
      1.170000000000E+01      1.162008526666E-01      5.372037155233E-02      4.085150452033E-02      3.602533950706E-02      3.348123166491E-02      3.186201536834E-02      3.070659773012E-02      2.981699938146E-02      2.909424234793E-02      2.848336410858E-02      2.554613095572E-01
      1.180000000000E+01      9.987762447128E-02      4.413861344204E-02      3.348033677034E-02      2.956324247281E-02      2.751779479649E-02      2.622805756666E-02      2.531698845145E-02      2.462281257404E-02      2.406464629880E-02      2.359756395270E-02      2.358036753156E-01
      1.190000000000E+01      8.625746994925E-02      3.644237843896E-02      2.758699798041E-02      2.438914931184E-02      2.273326542026E-02      2.169831978176E-02      2.097435671254E-02      2.042844344529E-02      1.999411386799E-02      1.963444530979E-02      2.189963792390E-01
      1.200000000000E+01      7.724956772150E-02      3.138696482423E-02      2.372888808923E-02      2.100383515793E-02      1.960380429778E-02      1.873635410340E-02      1.813552090099E-02      1.768726867822E-02      1.733457878115E-02      1.704577486934E-02      2.082846080652E-01
      1.210000000000E+01      7.372968956453E-02      2.917728308459E-02      2.204575217160E-02      1.953802729691E-02      1.825937856564E-02      1.747408899626E-02      1.693567531119E-02      1.653847074640E-02      1.622964132760E-02      1.597983499823E-02      2.054350763151E-01
      1.220000000000E+01      7.513359955085E-02      2.943685355964E-02      2.224336865942E-02      1.973492578480E-02      1.846441677238E-02      1.769038771121E-02      1.716470363436E-02      1.678099963414E-02      1.648609287914E-02      1.625043744001E-02      2.096857601882E-01
      1.230000000000E+01      7.965602654368E-02      3.133697835668E-02      2.369079137815E-02      2.103551535721E-02      1.969688789316E-02      1.888608133366E-02      1.833923154245E-02      1.794323634101E-02      1.764154438457E-02      1.740273834708E-02      2.179146957699E-01
      1.240000000000E+01      8.503630023209E-02      3.384720400422E-02      2.560517193241E-02      2.274379325265E-02      2.130429770919E-02      2.043477831370E-02      1.985026067173E-02      1.942859489837E-02      1.910870578042E-02      1.885666270212E-02      2.264301204041E-01
      1.250000000000E+01      8.937435763596E-02      3.602951898610E-02      2.727153298460E-02      2.422398761973E-02      2.269050618949E-02      2.176407544711E-02      2.114117189725E-02      2.069169205090E-02      2.035058376814E-02      2.008170699289E-02      2.325527351696E-01
      1.260000000000E+01      9.159431950059E-02      3.728695484066E-02      2.823255140560E-02      2.507054989272E-02      2.347638063220E-02      2.251103456319E-02      2.186011008622E-02      2.138883531993E-02      2.102982378910E-02      2.074563862002E-02      2.350463672017E-01
      1.270000000000E+01      9.157347068839E-02      3.749593803288E-02      2.839233257558E-02      2.520032231559E-02      2.358606254693E-02      2.260486003334E-02      2.194022576558E-02      2.145648610319E-02      2.108580363143E-02      2.079049111533E-02      2.339814734270E-01
      1.280000000000E+01      9.004096089811E-02      3.699229810482E-02      2.800729727900E-02      2.484327261989E-02      2.323707793965E-02      2.225623042663E-02      2.158814535139E-02      2.109881514484E-02      2.072123546884E-02      2.041818218229E-02      2.304996922508E-01
      1.290000000000E+01      8.830109416345E-02      3.642699822432E-02      2.757524475858E-02      2.444264098716E-02      2.284552812492E-02      2.186512079318E-02      2.119321590096E-02      2.069767582823E-02      2.031243140103E-02      2.000077844784E-02      2.264981459594E-01
      1.300000000000E+01      8.782384085026E-02      3.654372349703E-02      2.766444603364E-02      2.450262664191E-02      2.288297261786E-02      2.188310806843E-02      2.119335035833E-02      2.068091721918E-02      2.027941775827E-02      1.995196996332E-02      2.241040987836E-01
      1.310000000000E+01      8.980016500716E-02      3.794714195694E-02      2.873736744175E-02      2.543234718940E-02      2.373079701101E-02      2.267421559514E-02      2.194039260250E-02      2.139116015812E-02      2.095743613381E-02      2.060084535287E-02      2.250646468060E-01
      1.320000000000E+01      9.479719055103E-02      4.092614396993E-02      3.101747811545E-02      2.742862554666E-02      2.557144765191E-02      2.441159437872E-02      2.360075436449E-02      2.298954517113E-02      2.250328054440E-02      2.210047574733E-02      2.304089134952E-01
      1.330000000000E+01      1.025761763634E-01      4.537496047097E-02      3.442931615339E-02      3.042369841951E-02      2.834037212368E-02      2.703231535411E-02      2.611237188335E-02      2.541446205155E-02      2.485555598058E-02      2.438953996016E-02      2.400701338974E-01
      1.340000000000E+01      1.121320248385E-01      5.082487529720E-02      3.862000709906E-02      3.410466950397E-02      3.174470205510E-02      3.025572265874E-02      2.920294145838E-02      2.839978263805E-02      2.775297439887E-02      2.721072203853E-02      2.524575747735E-01
      1.350000000000E+01      1.220274532423E-01      5.656940935419E-02      4.305062174747E-02      3.799436201263E-02      3.533893989021E-02      3.365597366442E-02      3.246030383205E-02      3.154364545906E-02      3.080187780357E-02      3.017718966931E-02      2.651371803296E-01
      1.360000000000E+01      1.308457437602E-01      6.184391251523E-02      4.713094291590E-02      4.157039246855E-02      3.863606893234E-02      3.676820161223E-02      3.543514871141E-02      3.440854427318E-02      3.357422990761E-02      3.286882862997E-02      2.760081330796E-01
      1.370000000000E+01      1.375245256767E-01      6.601081279044E-02      5.036279607654E-02      4.439190500045E-02      4.122563973196E-02      3.920118227975E-02      3.774986971027E-02      3.662728760043E-02      3.571125163686E-02      3.493393443202E-02      2.837714893854E-01
      1.380000000000E+01      1.415270105630E-01      6.870487651576E-02      5.245627965595E-02      4.620251562376E-02      4.286955086970E-02      4.072857472104E-02      3.918658980362E-02      3.798857041358E-02      3.700701942600E-02      3.617116196640E-02      2.879060624614E-01
      1.390000000000E+01      1.428892093236E-01      6.990584432196E-02      5.339052800882E-02      4.698423673740E-02      4.355206286231E-02      4.133639516793E-02      3.973280441232E-02      3.848119962150E-02      3.745153798641E-02      3.657162849679E-02      2.885552123503E-01
      1.400000000000E+01      1.421716553871E-01      6.992416560086E-02      5.340478519969E-02      4.694959496790E-02      4.347221289373E-02      4.121552959505E-02      3.957391037919E-02      3.828659925490E-02      3.722320144503E-02      3.631132176104E-02      2.864390455920E-01
      1.410000000000E+01      1.403246046101E-01      6.930526634340E-02      5.292325269517E-02      4.647495248644E-02      4.298151409784E-02      4.070212675293E-02      3.903545284943E-02      3.772243301660E-02      3.663349389726E-02      3.569668104703E-02      2.827717690980E-01
      1.420000000000E+01      1.384667220731E-01      6.867623639460E-02      5.243400774622E-02      4.599311768528E-02      4.248381769920E-02      4.018199797972E-02      3.849069519135E-02      3.715256050276E-02      3.603884006125E-02      3.507801233232E-02      2.790958992501E-01
      1.430000000000E+01      1.375913895749E-01      6.857354135479E-02      5.235415014900E-02      4.587385140449E-02      4.232396944555E-02      3.998439740664E-02      3.825799499470E-02      3.688713134767E-02      3.574286534515E-02      3.475354256369E-02      2.769072224343E-01
      1.440000000000E+01      1.382666872319E-01      6.929769687824E-02      5.291736432366E-02      4.632434601355E-02      4.269513864903E-02      4.029367110670E-02      3.851549427703E-02      3.709958011772E-02      3.591523079637E-02      3.488978088425E-02      2.770881551273E-01
      1.450000000000E+01      1.404574834084E-01      7.083674912860E-02      5.411512038092E-02      4.733729968793E-02      4.359060411729E-02      4.110342224285E-02      3.925698347870E-02      3.778379405461E-02      3.654985287673E-02      3.548061854274E-02      2.795251117515E-01
      1.460000000000E+01      1.435704356042E-01      7.288317381041E-02      5.570932729101E-02      4.870235254083E-02      4.481474628327E-02      4.222732484774E-02      4.030265503283E-02      3.876486714392E-02      3.747569121601E-02      3.635816866081E-02      2.832463024394E-01
      1.470000000000E+01      1.466972261320E-01      7.494148273918E-02      5.731463273078E-02      5.007929382762E-02      4.605172521354E-02      4.336509749670E-02      4.136327495540E-02      3.976197989085E-02      3.841865208038E-02      3.725390125618E-02      2.869108627353E-01
      1.480000000000E+01      1.489408446538E-01      7.649442457178E-02      5.852702146278E-02      5.111230174701E-02      4.697231971646E-02      4.420480765554E-02      4.213939030813E-02      4.048533179791E-02      3.909676004464E-02      3.789239768251E-02      2.893116316626E-01
      1.490000000000E+01      1.497073302308E-01      7.717464954430E-02      5.905840942440E-02      5.154931002395E-02      4.734516308743E-02      4.452899487211E-02      4.242387779611E-02      4.073600459862E-02      3.931789903365E-02      3.808735121632E-02      2.897233523737E-01
      1.500000000000E+01      1.488864760279E-01      7.688467259973E-02      5.883185619054E-02      5.132598747595E-02      4.711438096404E-02      4.428814479703E-02      4.217239214498E-02      4.047405721544E-02      3.904598955065E-02      3.780612966731E-02      2.880838204668E-01
      1.510000000000E+01      1.468828139198E-01      7.582369405261E-02      5.800324941954E-02      5.058388997939E-02      4.641528499881E-02      4.361451256068E-02      4.151566376896E-02      3.982952238253E-02      3.841084522944E-02      3.717861571410E-02      2.850316934114E-01
      1.520000000000E+01      1.444813566413E-01      7.441088727555E-02      5.690063649267E-02      4.961520682982E-02      4.552144044155E-02      4.277028913439E-02      4.070818035024E-02      3.905129222222E-02      3.765708565139E-02      3.644604346123E-02      2.817642032003E-01
      1.530000000000E+01      1.425630236313E-01      7.313099444244E-02      5.590250835451E-02      4.875367540656E-02      4.474197214945E-02      4.204867654664E-02      4.003171191021E-02      3.841234489100E-02      3.705060306306E-02      3.586840274634E-02      2.796215065012E-01
      1.540000000000E+01      1.417526213366E-01      7.235685006620E-02      5.529913630556E-02      4.825147454232E-02      4.430674913764E-02      4.166426228721E-02      3.968928610044E-02      3.810639834330E-02      3.677730866598E-02      3.562487995916E-02      2.794552292041E-01
      1.550000000000E+01      1.421599558469E-01      7.221375045568E-02      5.518763231729E-02      4.818721347311E-02      4.428160519370E-02      4.167301344077E-02      3.972867703392E-02      3.817413500999E-02      3.687159750910E-02      3.574421544365E-02      2.812000564140E-01
