# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.691494512038E-02      1.305295041155E-02      9.821939480657E-03      8.711454280252E-03      8.148674288616E-03      7.805145293980E-03      7.571245045543E-03      7.399991405619E-03      7.267893504087E-03      7.161901046942E-03      1.324940103291E-01
      1.120000000000E+01      2.810056864222E-02      9.433208991925E-03      7.091697124885E-03      6.293302516261E-03      5.890057970161E-03      5.644938930604E-03      5.478883578662E-03      5.358007947346E-03      5.265370112814E-03      5.191557950838E-03      1.129807627020E-01
      1.130000000000E+01      2.090094061985E-02      6.574888791732E-03      4.939307751526E-03      4.385876004850E-03      4.107384262101E-03      3.938889339472E-03      3.825393019389E-03      3.743324563677E-03      3.680898615025E-03      3.631567763573E-03      9.696867734350E-02
      1.140000000000E+01      1.634904576777E-02      4.788650793975E-03      3.595801462583E-03      3.194780583290E-03      2.993699923401E-03      2.872601308491E-03      2.791493744521E-03      2.733238219134E-03      2.689265227361E-03      2.654813934234E-03      8.802906749178E-02
      1.150000000000E+01      1.489765726137E-02      4.182509287725E-03      3.140171147441E-03      2.791001725470E-03      2.616314079648E-03      2.511421471518E-03      2.441426387488E-03      2.391372746110E-03      2.353782506689E-03      2.324501202210E-03      8.641031982649E-02
      1.160000000000E+01      1.641059203557E-02      4.647311843946E-03      3.489546002108E-03      3.101816362822E-03      2.907945398069E-03      2.791620428843E-03      2.714068462315E-03      2.658672497338E-03      2.617124033331E-03      2.584807236637E-03      9.191279666865E-02
      1.170000000000E+01      2.012428481696E-02      5.897291001885E-03      4.429514875550E-03      3.937357519370E-03      3.691272220130E-03      3.543620872365E-03      3.445186512981E-03      3.374876146988E-03      3.322143276866E-03      3.281128737324E-03      1.029551624889E-01
      1.180000000000E+01      2.484105213102E-02      7.556377052812E-03      5.678043035284E-03      5.047137635440E-03      4.731657681646E-03      4.542358813789E-03      4.416150523764E-03      4.325993992621E-03      4.258369810784E-03      4.205767195158E-03      1.156843320195E-01
      1.190000000000E+01      2.944476180579E-02      9.265667660450E-03      6.965448180231E-03      6.191057184589E-03      5.803646013285E-03      5.571048712081E-03      5.415858440167E-03      5.304900757886E-03      5.221588445189E-03      5.156706379950E-03      1.267994244627E-01
      1.200000000000E+01      3.323462062317E-02      1.077967435178E-02      8.106701268616E-03      7.203846400787E-03      6.751539700465E-03      6.479494064235E-03      6.297579218151E-03      6.167167702461E-03      6.068945788777E-03      5.992183630411E-03      1.346948467473E-01
      1.210000000000E+01      3.600311293797E-02      1.202191735249E-02      9.043755729116E-03      8.033057538696E-03      7.525361321010E-03      7.218941186757E-03      7.013159796137E-03      6.864886413990E-03      6.752555689304E-03      6.664186889489E-03      1.390154194862E-01
      1.220000000000E+01      3.798289611018E-02      1.308338742284E-02      9.844918370481E-03      8.738902142479E-03      8.181074314753E-03      7.842649697387E-03      7.613928471087E-03      7.447895552235E-03      7.321043476282E-03      7.220312617465E-03      1.402125840987E-01
      1.230000000000E+01      3.971781731833E-02      1.416592089696E-02      1.066242575627E-02      9.456791162078E-03      8.845698915915E-03      8.472628976693E-03      8.218574248486E-03      8.032530144567E-03      7.888994606689E-03      7.773800051371E-03      1.393778054693E-01
      1.240000000000E+01      4.188710168935E-02      1.549019809555E-02      1.166310809714E-02      1.033571874637E-02      9.659560423977E-03      9.244209101629E-03      8.959269379047E-03      8.748854942770E-03      8.585023172280E-03      8.452250901327E-03      1.384295983130E-01
      1.250000000000E+01      4.509431272030E-02      1.719878552711E-02      1.295519484807E-02      1.147302438934E-02      1.071496530948E-02      1.024701261002E-02      9.924127354466E-03      9.684145848592E-03      9.495987229939E-03      9.342385293355E-03      1.406187455562E-01
      1.260000000000E+01      4.954410584351E-02      1.928493951710E-02      1.453434614091E-02      1.286617313827E-02      1.201077339356E-02      1.148113079678E-02      1.111438909667E-02      1.084074625089E-02      1.062530275820E-02      1.044867147171E-02      1.487183220673E-01
      1.270000000000E+01      5.474777429848E-02      2.156823506971E-02      1.626467225161E-02      1.439566989127E-02      1.343619786690E-02      1.284139738061E-02      1.242896399020E-02      1.212075755395E-02      1.187771002628E-02      1.167811891998E-02      1.605192243216E-01
      1.280000000000E+01      5.977744790752E-02      2.372253485155E-02      1.789911483945E-02      1.584302617881E-02      1.478752530404E-02      1.413332177861E-02      1.367980632156E-02      1.334099035731E-02      1.307388196336E-02      1.285459910174E-02      1.720468681406E-01
      1.290000000000E+01      6.365610189291E-02      2.534619207720E-02      1.913217110720E-02      1.693750770216E-02      1.581182769419E-02      1.511494416497E-02      1.463250291595E-02      1.427262191152E-02      1.398936257199E-02      1.375720595506E-02      1.808884393636E-01
      1.300000000000E+01      6.554790977963E-02      2.605383623798E-02      1.966990366410E-02      1.741823713512E-02      1.626502677780E-02      1.555242617046E-02      1.506017357053E-02      1.469385436702E-02      1.440626347282E-02      1.417117814862E-02      1.857333632587E-01
      1.310000000000E+01      6.486626425459E-02      2.556614201751E-02      1.929928794467E-02      1.709569637375E-02      1.596935783164E-02      1.527502781669E-02      1.479673833013E-02      1.444191685610E-02      1.416427890559E-02      1.393811273212E-02      1.858286478638E-01
      1.320000000000E+01      6.134315366639E-02      2.377786732558E-02      1.794111896875E-02      1.589865618662E-02      1.485722274364E-02      1.421706717431E-02      1.377757606162E-02      1.345276144789E-02      1.319963056991E-02      1.299429983123E-02      1.807663062138E-01
      1.330000000000E+01      5.506670696810E-02      2.079203363360E-02      1.567622297916E-02      1.389750968091E-02      1.299310481744E-02      1.243899661983E-02      1.206005131318E-02      1.178120530937E-02      1.156492751351E-02      1.139036803587E-02      1.704106586924E-01
      1.340000000000E+01      4.649327559838E-02      1.691589388144E-02      1.274118524023E-02      1.130072240246E-02      1.057054682983E-02      1.012479719109E-02      9.821266972412E-03      9.599007750570E-03      9.427545635543E-03      9.289951009579E-03      1.549020433299E-01
      1.350000000000E+01      3.643851058589E-02      1.262028181396E-02      9.495328225809E-03      8.425934362847E-03      7.885576313298E-03      7.556964837436E-03      7.334228741260E-03      7.171993770240E-03      7.047572907556E-03      6.948362361709E-03      1.347512547267E-01
      1.360000000000E+01      2.604804631307E-02      8.468192303255E-03      6.364666256824E-03      5.650657409805E-03      5.291007790878E-03      5.073143147510E-03      4.926171444842E-03      4.819710195449E-03      4.738568181050E-03      4.674305859783E-03      1.111315167960E-01
      1.370000000000E+01      1.674528396908E-02      5.022341254989E-03      3.771501314947E-03      3.350025470947E-03      3.138361940298E-03      3.010631984095E-03      2.924868871459E-03      2.863086837274E-03      2.816293002222E-03      2.779491325209E-03      8.671240757022E-02
      1.380000000000E+01      1.011876727872E-02      2.745855767809E-03      2.060808116857E-03      1.831312114660E-03      1.716367701718E-03      1.647245082031E-03      1.601033362245E-03      1.567913586393E-03      1.542976276641E-03      1.523493945436E-03      6.715564779980E-02
      1.390000000000E+01      7.585567697645E-03      1.914391459904E-03      1.436481640838E-03      1.276840786232E-03      1.197008016413E-03      1.149098683578E-03      1.117151069424E-03      1.094324437379E-03      1.077198419155E-03      1.063872810150E-03      5.960975325016E-02
      1.400000000000E+01      9.803706770197E-03      2.559659056553E-03      1.920974865141E-03      1.707533638870E-03      1.600812308896E-03      1.536779357288E-03      1.494090595311E-03      1.463598513125E-03      1.440729355807E-03      1.422942148403E-03      6.905893355444E-02
      1.410000000000E+01      1.584222073875E-02      4.461171150716E-03      3.349621129499E-03      2.977431508679E-03      2.791328437116E-03      2.679662233792E-03      2.605214468831E-03      2.552034382943E-03      2.512146596477E-03      2.481120342961E-03      9.011439899354E-02
      1.420000000000E+01      2.376488087525E-02      7.193896260919E-03      5.405172491399E-03      4.804281193650E-03      4.503695049254E-03      4.323241358456E-03      4.202853929515E-03      4.116790079384E-03      4.052178466495E-03      4.001868345592E-03      1.125371435303E-01
      1.430000000000E+01      3.183322850944E-02      1.022561563616E-02      7.688951929501E-03      6.832977171105E-03      6.404299700204E-03      6.146575659161E-03      5.974328527695E-03      5.850925358004E-03      5.758049676974E-03      5.685525667687E-03      1.316846170132E-01
      1.440000000000E+01      3.876766721270E-02      1.304271040031E-02      9.814208706841E-03      8.718909438004E-03      8.169270335822E-03      7.837979575471E-03      7.615863718222E-03      7.456133630195E-03      7.335394754340E-03      7.240650127074E-03      1.458763907505E-01
      1.450000000000E+01      4.380764078257E-02      1.527198161641E-02      1.149816744844E-02      1.021015941089E-02      9.561902057028E-03      9.169706446593E-03      8.905543730243E-03      8.714543170188E-03      8.569269449640E-03      8.454480783902E-03      1.545991705482E-01
      1.460000000000E+01      4.674399299575E-02      1.676374510442E-02      1.262609641462E-02      1.120470933794E-02      1.048653877137E-02      1.004991310928E-02      9.754064332219E-03      9.538661042794E-03      9.373537715977E-03      9.241935907065E-03      1.580023540175E-01
      1.470000000000E+01      4.789184804489E-02      1.761020331085E-02      1.326649087465E-02      1.176401298867E-02      1.100135199427E-02      1.053498134974E-02      1.021676405910E-02      9.983209458372E-03      9.802572639579E-03      9.657217965267E-03      1.567560038861E-01
      1.480000000000E+01      4.798769294983E-02      1.809142368879E-02      1.363068593703E-02      1.207698063410E-02      1.128445138609E-02      1.079686294329E-02      1.046175812757E-02      1.021379366138E-02      1.002029872546E-02      9.863123661758E-03      1.520612934883E-01
      1.490000000000E+01      4.801935016205E-02      1.856375714490E-02      1.398824282077E-02      1.238452709464E-02      1.156291672715E-02      1.105472723070E-02      1.070326738980E-02      1.044137822526E-02      1.023548156261E-02      1.006692412413E-02      1.459880610449E-01
      1.500000000000E+01      4.901323207214E-02      1.932464933302E-02      1.456442162357E-02      1.288817163559E-02      1.202686889979E-02      1.149223756099E-02      1.112096741894E-02      1.084306147391E-02      1.062352303357E-02      1.044291122328E-02      1.429827380660E-01
      1.510000000000E+01      5.161036233757E-02      2.049652804603E-02      1.545225796151E-02      1.367167298885E-02      1.275582190111E-02      1.218667632029E-02      1.179091463417E-02      1.149424755195E-02      1.125953259734E-02      1.106613715258E-02      1.490042437158E-01
      1.520000000000E+01      5.539049757602E-02      2.196718792149E-02      1.656721583350E-02      1.466059165420E-02      1.368067063702E-02      1.307235639471E-02      1.264988061860E-02      1.233361774375E-02      1.208375728364E-02      1.187818454714E-02      1.605746660237E-01
      1.530000000000E+01      5.925026264323E-02      2.340630817161E-02      1.765908313978E-02      1.563280088815E-02      1.459349654255E-02      1.394998886666E-02      1.350441573168E-02      1.317196676636E-02      1.291023893467E-02      1.269567714423E-02      1.717446527905E-01
      1.540000000000E+01      6.200020898981E-02      2.435354329535E-02      1.837819906817E-02      1.627733137320E-02      1.520270031945E-02      1.453957768747E-02      1.408224293500E-02      1.374251717609E-02      1.347631274286E-02      1.325913831034E-02      1.797371534737E-01
      1.550000000000E+01      6.260113742295E-02      2.435139677660E-02      1.837656908845E-02      1.628425422017E-02      1.521722875556E-02      1.456123927200E-02      1.411079522449E-02      1.377781752214E-02      1.351826790206E-02      1.330768201439E-02      1.830654230856E-01
