# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.230000000000E+01      3.849820491760E-02      1.311421033059E-02      9.868188962254E-03      8.764343445284E-03      8.209441851383E-03      7.874207470616E-03      7.648803092528E-03      7.486155054507E-03      7.362726546562E-03      7.265441586508E-03      1.427875168721E-01
      3.240000000000E+01      1.318491674024E-02      3.690154658556E-03      2.770175523874E-03      2.461819936366E-03      2.307428209587E-03      2.214623994534E-03      2.152613449396E-03      2.108199209869E-03      2.074782593931E-03      2.048697667247E-03      7.879504148262E-02
      3.250000000000E+01      1.108416557847E-04      1.754629936368E-05      1.315978224969E-05      1.169758327024E-05      1.096648342358E-05      1.052782322986E-05      1.023538286304E-05      1.002649668247E-05      9.869831868681E-06      9.747981299268E-06      5.891908359713E-03
      3.260000000000E+01      1.044203284436E-02      2.829953127568E-03      2.123969303214E-03      1.887586784659E-03      1.769248590885E-03      1.698129060725E-03      1.650618812203E-03      1.616599537445E-03      1.591012082575E-03      1.571045806611E-03      6.859816626765E-02
      3.270000000000E+01      3.461087237103E-02      1.156698614299E-02      8.700521203617E-03      7.727671472664E-03      7.238800769844E-03      6.943584439074E-03      6.745192482930E-03      6.602125974383E-03      6.493635464968E-03      6.408193499171E-03      1.341474720187E-01
      3.280000000000E+01      6.416270574727E-02      2.449150981367E-02      1.848296908195E-02      1.640242431855E-02      1.535065075409E-02      1.471097816928E-02      1.427733541187E-02      1.396139920708E-02      1.371900818925E-02      1.352562861179E-02      1.891662705437E-01
      3.290000000000E+01      9.324897868532E-02      3.905071748100E-02      2.958161737349E-02      2.622725770001E-02      2.451893632219E-02      2.347142645036E-02      2.275426481233E-02      2.222577913891E-02      2.181513488632E-02      2.148298200669E-02      2.326233887576E-01
      3.300000000000E+01      1.174483717399E-01      5.240012002408E-02      3.983358084805E-02      3.528671479007E-02      3.295368163657E-02      3.151196966891E-02      3.051583790442E-02      2.977410938679E-02      2.919120041545E-02      2.871401778412E-02      2.640641428717E-01
      3.310000000000E+01      1.336861651801E-01      6.196918753274E-02      4.722799829930E-02      4.181097090556E-02      3.901503620276E-02      3.727712827370E-02      3.606817086269E-02      3.516113444275E-02      3.444251328728E-02      3.384926734319E-02      2.833852489981E-01
      3.320000000000E+01      1.401530200555E-01      6.594404195657E-02      5.031094993000E-02      4.452690478522E-02      4.153313124218E-02      3.966706453106E-02      3.836480802196E-02      3.738432884519E-02      3.660462242063E-02      3.595848914841E-02      2.906401550682E-01
      3.330000000000E+01      1.361944690054E-01      6.358291702412E-02      4.847881473978E-02      4.290855745163E-02      4.002838381612E-02      3.823469745668E-02      3.698418936570E-02      3.604369652484E-02      3.529664848161E-02      3.467830606160E-02      2.858998460597E-01
      3.340000000000E+01      1.222439326443E-01      5.533484661118E-02      4.209726828086E-02      3.727699275928E-02      3.479604237094E-02      3.325776212040E-02      3.219072105853E-02      3.139269315976E-02      3.076257250716E-02      3.024420175176E-02      2.691927314271E-01
      3.350000000000E+01      9.984499992189E-02      4.276220356795E-02      3.242458730852E-02      2.873385223930E-02      2.684752018558E-02      2.568618027643E-02      2.488725561407E-02      2.429528906553E-02      2.383255493994E-02      2.345587663427E-02      2.405354227568E-01
      3.360000000000E+01      7.174158103432E-02      2.827227754901E-02      2.135696186738E-02      1.894407762782E-02      1.772037473018E-02      1.697328791814E-02      1.646447341325E-02      1.609177076454E-02      1.580410037205E-02      1.557308546774E-02      2.000495911255E-01
      3.370000000000E+01      4.196825519077E-02      1.467782625284E-02      1.104916372704E-02      9.810242995929E-03      9.186244970082E-03      8.808349852328E-03      8.553499422743E-03      8.368953464785E-03      8.228341921954E-03      8.117014817932E-03      1.481512429071E-01
      3.380000000000E+01      1.592229783300E-02      4.650458765186E-03      3.491911704780E-03      3.102714235091E-03      2.907652219459E-03      2.790248738099E-03      2.711674251365E-03      2.655287517729E-03      2.612767917040E-03      2.579492883123E-03      8.584716209549E-02
      3.390000000000E+01      9.034028994985E-04      1.779893262741E-04      1.334979354479E-04      1.186633500478E-04      1.112455012588E-04      1.067943473441E-04      1.038265408544E-04      1.017063614539E-04      1.001159489751E-04      9.887871443581E-05      1.772939794197E-02
      3.400000000000E+01      8.283808878385E-03      2.150583273903E-03      1.613805889655E-03      1.434324654204E-03      1.344519623326E-03      1.290585450817E-03      1.254586692846E-03      1.228836730244E-03      1.209492253438E-03      1.194418090452E-03      6.112267628004E-02
      3.410000000000E+01      3.110874321277E-02      1.017261536846E-02      7.648996933322E-03      6.794455337198E-03      6.365339321759E-03      6.106435980968E-03      5.932637080760E-03      5.807467451896E-03      5.712689518462E-03      5.638171302863E-03      1.265342351813E-01
      3.420000000000E+01      6.009463716938E-02      2.264476873767E-02      1.708119830871E-02      1.515904570274E-02      1.418773140763E-02      1.359722864846E-02      1.319711308817E-02      1.290576900730E-02      1.268238877466E-02      1.250430176025E-02      1.819294494379E-01
      3.430000000000E+01      8.924326215718E-02      3.709989053378E-02      2.808954362441E-02      2.490206659900E-02      2.327824789710E-02      2.228200315355E-02      2.159948317413E-02      2.109614301251E-02      2.070471185988E-02      2.038781940140E-02      2.260977293624E-01
      3.440000000000E+01      1.140418545461E-01      5.071484368699E-02      3.853527698796E-02      3.412838042895E-02      3.186451280465E-02      3.046327002883E-02      2.949323547400E-02      2.876938375057E-02      2.819920794436E-02      2.773132467128E-02      2.585821435761E-01
      3.450000000000E+01      1.313265979233E-01      6.087479743314E-02      4.638035770232E-02      4.104611366738E-02      3.828757600280E-02      3.656870030814E-02      3.536955238214E-02      3.446702978294E-02      3.374959316857E-02      3.315529727317E-02      2.792966789854E-01
      3.460000000000E+01      1.391781797387E-01      6.566164900731E-02      5.009169891420E-02      4.431569878326E-02      4.131910111931E-02      3.944603774238E-02      3.813466009938E-02      3.714380717013E-02      3.635291435499E-02      3.569503072283E-02      2.883011147837E-01
      3.470000000000E+01      1.367923272121E-01      6.418216009725E-02      4.894357656626E-02      4.330518237828E-02      4.038320417505E-02      3.855877423119E-02      3.728302989017E-02      3.632040769299E-02      3.555314031129E-02      3.491582784338E-02      2.856452091194E-01
      3.480000000000E+01      1.244024569177E-01      5.671015959491E-02      4.315935254648E-02      3.820849078626E-02      3.565589531321E-02      3.407016165267E-02      3.296775256351E-02      3.214123200248E-02      3.148689067675E-02      3.094712737614E-02      2.712968118070E-01
      3.490000000000E+01      1.033083391371E-01      4.464481137993E-02      3.386880178508E-02      3.001028628269E-02      2.803622966817E-02      2.681962655299E-02      2.598166479428E-02      2.535991698494E-02      2.487317276054E-02      2.447632041708E-02      2.451659817765E-01
      3.500000000000E+01      7.599165574439E-02      3.028213208088E-02      2.288708298319E-02      2.030101234613E-02      1.898907019114E-02      1.818791659059E-02      1.764211955085E-02      1.724219141441E-02      1.693338905311E-02      1.668530055192E-02      2.072203780698E-01
      3.510000000000E+01      4.624182011786E-02      1.640468260860E-02      1.235452889799E-02      1.096961077322E-02      1.027215436518E-02      9.849861168113E-03      9.565142262702E-03      9.359029535443E-03      9.202038987809E-03      9.077790686483E-03      1.576736981303E-01
      3.520000000000E+01      1.924458118075E-02      5.742008617761E-03      4.312712221167E-03      3.832161273094E-03      3.591358237977E-03      3.446461797066E-03      3.349518335462E-03      3.279976283205E-03      3.227559856066E-03      3.186560285766E-03      9.724129580361E-02
      3.530000000000E+01      1.947032991803E-03      4.129103611688E-04      3.097147474853E-04      2.752991924981E-04      2.580903582741E-04      2.477642145597E-04      2.408794160687E-04      2.359611005345E-04      2.322718368244E-04      2.294019409752E-04      2.791750580328E-02
      3.540000000000E+01      5.903025411233E-03      1.482503439530E-03      1.112290077931E-03      9.885686023297E-04      9.266573750797E-04      8.894703924247E-04      8.646455216490E-04      8.468847057643E-04      8.335389162830E-04      8.231364707199E-04      4.895378378546E-02
      3.550000000000E+01      2.722229607176E-02      8.739190019331E-03      6.568796469635E-03      5.834852912876E-03      5.466283373343E-03      5.243891898341E-03      5.094587849605E-03      4.987046543029E-03      4.905605643474E-03      4.841563860476E-03      1.162106155867E-01
      3.560000000000E+01      5.581436525692E-02      2.074057041810E-02      1.563721632094E-02      1.387810664589E-02      1.298953122870E-02      1.244954279596E-02      1.208383146670E-02      1.181768917715E-02      1.161376208321E-02      1.145129826565E-02      1.739942763914E-01
      3.570000000000E+01      8.543299214930E-02      3.511569846001E-02      2.657352919930E-02      2.356141098019E-02      2.202866005014E-02      2.108944550822E-02      2.044694373008E-02      1.997391393628E-02      1.960673707981E-02      1.931007110571E-02      2.207266473401E-01
      3.580000000000E+01      1.113182763447E-01      4.905356371003E-02      3.725661547921E-02      3.300474377916E-02      3.082477363187E-02      2.947839621784E-02      2.854872448592E-02      2.785697835827E-02      2.731377226120E-02      2.686945496348E-02      2.557411211267E-01
      3.590000000000E+01      1.300387320622E-01      5.986421410738E-02      4.559808000168E-02      4.036895505183E-02      3.767167105315E-02      3.599584157447E-02      3.483065913408E-02      3.395695722495E-02      3.326516135463E-02      3.269441373695E-02      2.787933918116E-01
      3.600000000000E+01      1.394222884297E-01      6.548838408718E-02      4.995719227582E-02      4.421549733582E-02      4.124467597089E-02      3.939355611685E-02      3.810224125840E-02      3.713042294193E-02      3.635795840819E-02      3.571812598638E-02      2.898387545308E-01
      3.610000000000E+01      1.384580081926E-01      6.486306591435E-02      4.947186093747E-02      4.378967755554E-02      4.085165182587E-02      3.902228317281E-02      3.774719695042E-02      3.678846569193E-02      3.602713630465E-02      3.539714655158E-02      2.888761850875E-01
      3.620000000000E+01      1.272290772241E-01      5.810131692042E-02      4.423448290904E-02      3.917099149192E-02      3.656397955206E-02      3.494745288045E-02      3.382609397166E-02      3.298740530057E-02      3.232514513097E-02      3.178030422776E-02      2.758695581832E-01
      3.630000000000E+01      1.069302987444E-01      4.647680475070E-02      3.527558538569E-02      3.126025145661E-02      2.920673906800E-02      2.794200054799E-02      2.707157356740E-02      2.642631250033E-02      2.592164764135E-02      2.551060112387E-02      2.507587665130E-01
      3.640000000000E+01      7.996026984290E-02      3.221018169797E-02      2.435643870211E-02      2.160338643715E-02      2.020604881718E-02      1.935234843667E-02      1.877042645111E-02      1.834375080225E-02      1.801405625988E-02      1.774897437279E-02      2.135581953766E-01
      3.650000000000E+01      5.002242452570E-02      1.806782956118E-02      1.361282743561E-02      1.208518696681E-02      1.131512839769E-02      1.084834272732E-02      1.053318366140E-02      1.030465780299E-02      1.013026854305E-02      9.991962312568E-03      1.645245052706E-01
