# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      1.103286139455E-01      5.164306288475E-02      3.925021248437E-02      3.451442444336E-02      3.198019963509E-02      3.034195267467E-02      2.915424878129E-02      2.822569647660E-02      2.746060475577E-02      2.680583593207E-02      2.433470028824E-01
      3.540000000000E+01      1.139525446042E-01      5.382638953877E-02      4.093327678234E-02      3.597172017353E-02      3.330632485948E-02      3.157745263667E-02      3.032007187475E-02      2.933426334839E-02      2.852005828993E-02      2.782193663182E-02      2.482001897109E-01
      3.550000000000E+01      1.182037614822E-01      5.626954261817E-02      4.281899986372E-02      3.761460165355E-02      3.481130022177E-02      3.298926427721E-02      3.166176695395E-02      3.061944791303E-02      2.975759974603E-02      2.901806145207E-02      2.542259521167E-01
      3.560000000000E+01      1.221195785161E-01      5.849894194586E-02      4.454193018618E-02      3.911942057177E-02      3.619336744766E-02      3.428923922287E-02      3.290059274282E-02      3.180947892348E-02      3.090687625185E-02      3.013221738983E-02      2.597599400859E-01
      3.570000000000E+01      1.248555699737E-01      6.008176685083E-02      4.576644778648E-02      4.018779414410E-02      3.717331704400E-02      3.520983129226E-02      3.377686490549E-02      3.265034131208E-02      3.171815673028E-02      3.091802180994E-02      2.634928818456E-01
      3.580000000000E+01      1.259402729341E-01      6.076812542997E-02      4.629776400923E-02      4.064567440375E-02      3.758751200934E-02      3.559352667292E-02      3.413703062390E-02      3.299120505991E-02      3.204255981827E-02      3.122802646358E-02      2.647600147961E-01
      3.590000000000E+01      1.253782233010E-01      6.056317703692E-02      4.613909071504E-02      4.049462992415E-02      3.743623271238E-02      3.543948796031E-02      3.397923247107E-02      3.282926058060E-02      3.187637722559E-02      3.105767002296E-02      2.635797367992E-01
      3.600000000000E+01      1.236115682314E-01      5.971087296702E-02      4.547941872780E-02      3.990128332805E-02      3.687405891108E-02      3.489457667333E-02      3.344481223231E-02      3.230160700556E-02      3.135328084519E-02      3.053775580528E-02      2.605782811695E-01
      3.610000000000E+01      1.213697433236E-01      5.860286271718E-02      4.462229368217E-02      3.913413655448E-02      3.615093060677E-02      3.419704496034E-02      3.276381822123E-02      3.163210329392E-02      3.069221815290E-02      2.988318787910E-02      2.568409220909E-01
      3.620000000000E+01      1.194464790283E-01      5.764953047166E-02      4.388523855810E-02      3.847426571713E-02      3.552872389283E-02      3.359674178797E-02      3.217770391318E-02      3.105590456754E-02      3.012337378035E-02      2.932008018344E-02      2.536553738216E-01
      3.630000000000E+01      1.184586461639E-01      5.715790563787E-02      4.350529579326E-02      3.813150117129E-02      3.520295626939E-02      3.328022948815E-02      3.186678999910E-02      3.074865764292E-02      2.981871383078E-02      2.901739135127E-02      2.521117023444E-01
      3.640000000000E+01      1.186618497185E-01      5.725270481218E-02      4.357855157443E-02      3.819083176532E-02      3.525275778216E-02      3.332296332091E-02      3.190396814998E-02      3.078133577764E-02      2.984770415818E-02      2.904336016514E-02      2.526707255401E-01
      3.650000000000E+01      1.198954782429E-01      5.785740494960E-02      4.404592100584E-02      3.859986235580E-02      3.562920517172E-02      3.367817656941E-02      3.224397138359E-02      3.110979786042E-02      3.016709675421E-02      2.935547700384E-02      2.550002057678E-01
      3.660000000000E+01      1.216704233334E-01      5.873078164147E-02      4.472122157989E-02      3.919372604444E-02      3.617860930853E-02      3.419916711865E-02      3.274497072550E-02      3.159587195639E-02      3.064161013925E-02      2.982083408088E-02      2.582103570006E-01
      3.670000000000E+01      1.233361104505E-01      5.953904973559E-02      4.534646713814E-02      3.974403783879E-02      3.668816511481E-02      3.468288558682E-02      3.321072478770E-02      3.204842347373E-02      3.108414034419E-02      3.025562976223E-02      2.612426341071E-01
      3.680000000000E+01      1.242472138574E-01      5.993902921043E-02      4.565597842430E-02      4.001555840021E-02      3.693866997588E-02      3.492015896452E-02      3.343904132274E-02      3.227047693737E-02      3.130180982221E-02      3.047032518821E-02      2.631496746993E-01
      3.690000000000E+01      1.238875428389E-01      5.965277448480E-02      4.543446248994E-02      3.981744606674E-02      3.675208780583E-02      3.474089067558E-02      3.326528759297E-02      3.210142788869E-02      3.113712987585E-02      3.030992694705E-02      2.632193219914E-01
      3.700000000000E+01      1.219483025003E-01      5.852382680924E-02      4.456117360974E-02      3.904220767486E-02      3.602765280129E-02      3.404832962458E-02      3.259534470000E-02      3.144898615207E-02      3.049912732947E-02      2.968443049114E-02      2.610077658437E-01
      3.710000000000E+01      1.183777171994E-01      5.655345968411E-02      4.303830101315E-02      3.769082950904E-02      3.476526585184E-02      3.284138082674E-02      3.142716677112E-02      3.031017954657E-02      2.938391864593E-02      2.858905111192E-02      2.563532179963E-01
      3.720000000000E+01      1.134190581527E-01      5.391794157948E-02      4.100389516547E-02      3.588442978415E-02      3.307659798314E-02      3.122544496632E-02      2.986150125188E-02      2.878203920555E-02      2.788541410237E-02      2.711498362091E-02      2.494193096311E-01
      3.730000000000E+01      1.076401496142E-01      5.096508834598E-02      3.872798579852E-02      3.386117244095E-02      3.118264466066E-02      2.941050520811E-02      2.810044775483E-02      2.706059370468E-02      2.619472275152E-02      2.544920065421E-02      2.407914370202E-01
      3.740000000000E+01      1.019351791062E-01      4.818417267488E-02      3.658791479412E-02      3.195473353593E-02      2.939403134550E-02      2.769268985909E-02      2.642997450361E-02      2.542416024475E-02      2.458410236087E-02      2.385898084051E-02      2.316096303526E-01
      3.750000000000E+01      9.745558375279E-02      4.614279316550E-02      3.501899566752E-02      3.055068539593E-02      2.807043103943E-02      2.641559182426E-02      2.518256013244E-02      2.419696967763E-02      2.337134968817E-02      2.265691418509E-02      2.236412491778E-01
      3.760000000000E+01      9.541822393251E-02      4.539073093997E-02      3.444142510478E-02      3.002156229127E-02      2.755973030827E-02      2.591188400078E-02      2.468042173996E-02      2.369352130987E-02      2.286497215795E-02      2.214667903838E-02      2.190882099865E-01
      3.770000000000E+01      9.678172524353E-02      4.634309205970E-02      3.517286097011E-02      3.064908564182E-02      2.812502229763E-02      2.643312167520E-02      2.516714122665E-02      2.415146502704E-02      2.329796664237E-02      2.255747494138E-02      2.199327770111E-01
      3.780000000000E+01      1.018855348571E-01      4.916808640230E-02      3.734472507369E-02      3.254980673541E-02      2.987491922245E-02      2.808285563187E-02      2.674264260957E-02      2.566790649185E-02      2.476511654525E-02      2.398208717668E-02      2.269234964262E-01
      3.790000000000E+01      1.102486171786E-01      5.371191237794E-02      4.084498011476E-02      3.562453224206E-02      3.271647457360E-02      3.077177034952E-02      2.931990512754E-02      2.815733019973E-02      2.718189816269E-02      2.633662666441E-02      2.389340947424E-01
      3.800000000000E+01      1.206832915348E-01      5.948928877286E-02      4.530796595442E-02      3.954976766224E-02      3.634780308294E-02      3.421124671428E-02      3.261934862754E-02      3.134674081316E-02      3.028033806248E-02      2.935707799881E-02      2.535162285036E-01
      3.810000000000E+01      1.316374929544E-01      6.575231826382E-02      5.016209115740E-02      4.382050408401E-02      4.029887381675E-02      3.795322652920E-02      3.620829595819E-02      3.481502581930E-02      3.364846618780E-02      3.263896994998E-02      2.680596114056E-01
      3.820000000000E+01      1.415561053045E-01      7.162695052826E-02      5.473048778722E-02      4.783969984076E-02      4.401567652850E-02      4.147133149758E-02      3.958017536248E-02      3.807088987515E-02      3.680738878186E-02      3.571385790577E-02      2.804998471690E-01
      3.830000000000E+01      1.491527346699E-01      7.628384238133E-02      5.836255701889E-02      5.103472473944E-02      4.696886985023E-02      4.426469163937E-02      4.225502858500E-02      4.065090516186E-02      3.930742325182E-02      3.814390627123E-02      2.894802875586E-01
      3.840000000000E+01      1.535748372625E-01      7.909812844538E-02      6.056212233249E-02      5.297040966432E-02      4.875838110661E-02      4.595699603142E-02      4.387449757897E-02      4.221129362924E-02      4.081721994901E-02      3.960871776494E-02      2.942897642015E-01
      3.850000000000E+01      1.544708871880E-01      7.975591315135E-02      6.107673134717E-02      5.342738768178E-02      4.918498729575E-02      4.636333497603E-02      4.426498858709E-02      4.258803401256E-02      4.118121066216E-02      3.996039873563E-02      2.947649694358E-01
      3.860000000000E+01      1.519734142750E-01      7.828280255969E-02      5.992452817411E-02      5.242495891422E-02      4.827010285452E-02      4.550753672691E-02      4.345290963801E-02      4.181021413453E-02      4.043122051214E-02      3.923353850921E-02      2.912108970454E-01
      3.870000000000E+01      1.466132439042E-01      7.499441920512E-02      5.735594307735E-02      5.018625046649E-02      4.622231882903E-02      4.358926855474E-02      4.163192688365E-02      4.006721423858E-02      3.875344216210E-02      3.761189161986E-02      2.843313895632E-01
      3.880000000000E+01      1.391818932086E-01      7.039166047900E-02      5.376862796378E-02      4.706231531425E-02      4.336652802023E-02      4.091632515417E-02      3.909744859282E-02      3.764482602692E-02      3.642583782830E-02      3.536682821304E-02      2.751259623548E-01
      3.890000000000E+01      1.305668317435E-01      6.503719147052E-02      4.960698904501E-02      4.344320038339E-02      4.006166925527E-02      3.782680672374E-02      3.617206334773E-02      3.485326414270E-02      3.374828456143E-02      3.278931169917E-02      2.647086585098E-01
      3.900000000000E+01      1.216001447569E-01      5.945036529688E-02      4.527785071064E-02      3.968392326614E-02      3.663278250044E-02      3.462531637798E-02      3.314486768374E-02      3.196902664041E-02      3.098657847488E-02      3.013577295995E-02      2.541041727206E-01
      3.910000000000E+01      1.129643964494E-01      5.404573946214E-02      4.110247753455E-02      3.606303361732E-02      3.333349740064E-02      3.154821296672E-02      3.023887786736E-02      2.920410280778E-02      2.834319520040E-02      2.760024526497E-02      2.441642877785E-01
      3.920000000000E+01      1.051676180335E-01      4.912051561584E-02      3.730812518059E-02      3.277624531579E-02      3.034105647642E-02      2.875974169819E-02      2.760812124638E-02      2.670393018742E-02      2.595604057728E-02      2.531384809708E-02      2.355849738988E-01
      3.930000000000E+01      9.856432921965E-02      4.487670636108E-02      3.404679712438E-02      2.995395787648E-02      2.777334423209E-02      2.636892322362E-02      2.535456985410E-02      2.456447528439E-02      2.391573776545E-02      2.336231488852E-02      2.288752664757E-01
      3.940000000000E+01      9.339269654701E-02      4.145261104702E-02      3.142080833061E-02      2.768442093685E-02      2.571083198538E-02      2.445082774138E-02      2.354903478922E-02      2.285292048573E-02      2.228621846174E-02      2.180656620056E-02      2.242931328212E-01
      3.950000000000E+01      8.979891926616E-02      3.893947134062E-02      2.949649021106E-02      2.602591247357E-02      2.420785866883E-02      2.305728714437E-02      2.224149415494E-02      2.161772553808E-02      2.111460223930E-02      2.069247276545E-02      2.218439380691E-01
