# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.389815224784E-02      4.295027659146E-02      3.256879944457E-02      2.864082262927E-02      2.654413217758E-02      2.518981401753E-02      2.420819147535E-02      2.344059110280E-02      2.280770269920E-02      2.226549638569E-02      2.184480194332E-01
      1.120000000000E+01      9.444068010962E-02      4.302793516597E-02      3.262835132906E-02      2.870457796804E-02      2.661441505216E-02      2.526725364762E-02      2.429302097254E-02      2.353288097087E-02      2.290744039556E-02      2.237262147491E-02      2.203053157605E-01
      1.130000000000E+01      9.499570278940E-02      4.312012370603E-02      3.269904861092E-02      2.877915379830E-02      2.669572772254E-02      2.535611144358E-02      2.438973530601E-02      2.363755832029E-02      2.302008296776E-02      2.249317171173E-02      2.219462656652E-01
      1.140000000000E+01      9.557071895214E-02      4.323171875784E-02      3.278463295735E-02      2.886852942146E-02      2.679243685931E-02      2.546117573474E-02      2.450355350398E-02      2.376027173291E-02      2.315170223869E-02      2.263363289165E-02      2.232792472288E-01
      1.150000000000E+01      9.622093780373E-02      4.336525906732E-02      3.288705423706E-02      2.897640124838E-02      2.690992560663E-02      2.558943270691E-02      2.464300796420E-02      2.391105602339E-02      2.331379788983E-02      2.280693518494E-02      2.244292590220E-01
      1.160000000000E+01      9.686712978279E-02      4.343907417820E-02      3.294367127431E-02      2.904933279938E-02      2.700033969789E-02      2.569708672644E-02      2.476758949240E-02      2.405224052183E-02      2.347125174331E-02      2.298031647859E-02      2.255324561302E-01
      1.170000000000E+01      9.715741821683E-02      4.322722235290E-02      3.278118448116E-02      2.893459784320E-02      2.692190577477E-02      2.564941314602E-02      2.474767659095E-02      2.405820284559E-02      2.350175725700E-02      2.303433643751E-02      2.266724808226E-01
      1.180000000000E+01      9.641926169541E-02      4.236173956845E-02      3.211756452067E-02      2.838094139844E-02      2.643867206233E-02      2.521957704338E-02      2.436248692908E-02      2.371248738896E-02      2.319212927444E-02      2.275839640022E-02      2.274813511101E-01
      1.190000000000E+01      9.374173785301E-02      4.041325402184E-02      3.062465805484E-02      2.709395474758E-02      2.527205016463E-02      2.413772762669E-02      2.334740812808E-02      2.275375377885E-02      2.228310010149E-02      2.189452895888E-02      2.264157315079E-01
      1.200000000000E+01      8.824233463418E-02      3.703274897280E-02      2.803821838588E-02      2.483447604135E-02      2.319354507341E-02      2.218043516431E-02      2.148130854491E-02      2.096160972816E-02      2.055406291470E-02      2.022129574762E-02      2.214362247662E-01
      1.210000000000E+01      7.938788561149E-02      3.210870179516E-02      2.427906439583E-02      2.152756329745E-02      2.012816894834E-02      1.927114660967E-02      1.868531611111E-02      1.825443170025E-02      1.792037110164E-02      1.765084522708E-02      2.110107585718E-01
      1.220000000000E+01      6.723282366967E-02      2.588183764787E-02      1.953918525540E-02      1.734047885165E-02      1.622912108342E-02      1.555340687723E-02      1.509550394973E-02      1.476204641311E-02      1.450635143278E-02      1.430248433965E-02      1.942810713468E-01
      1.230000000000E+01      5.256187827784E-02      1.896947780778E-02      1.429544309301E-02      1.269590170214E-02      1.189137904345E-02      1.140510905287E-02      1.107795885773E-02      1.084172642572E-02      1.066231074597E-02      1.052076684003E-02      1.710608936660E-01
      1.240000000000E+01      3.694253140864E-02      1.227964517491E-02      9.238240374338E-03      8.208733694967E-03      7.692708366975E-03      7.382134299850E-03      7.174284262108E-03      7.025131977193E-03      6.912664305560E-03      6.824651726018E-03      1.420226651246E-01
      1.250000000000E+01      2.270605508100E-02      6.831536078168E-03      5.132442703587E-03      4.561767678892E-03      4.276259412634E-03      4.104826809733E-03      3.990431942280E-03      3.908629959550E-03      3.847198436091E-03      3.799347135532E-03      1.094412968677E-01
      1.260000000000E+01      1.293225606338E-02      3.530370252433E-03      2.650120111708E-03      2.355611787247E-03      2.208336201192E-03      2.119954897235E-03      2.061020737399E-03      2.018913518088E-03      1.987323137505E-03      1.962743983539E-03      8.036401756307E-02
      1.270000000000E+01      1.112034444770E-02      2.959618318627E-03      2.221359362477E-03      1.974541926976E-03      1.851131954525E-03      1.777085616949E-03      1.727721097609E-03      1.692460474403E-03      1.666014786276E-03      1.645445721533E-03      7.406023144913E-02
      1.280000000000E+01      1.808893952618E-02      5.247524657625E-03      3.940824717518E-03      3.502524522914E-03      3.283203162960E-03      3.151477984951E-03      3.063550912942E-03      3.000651332310E-03      2.953393935797E-03      2.916564663888E-03      9.619875998572E-02
      1.290000000000E+01      3.103867921024E-02      1.004138682393E-02      7.550073078256E-03      6.707728359479E-03      6.285176869367E-03      6.030582998930E-03      5.859967927657E-03      5.737340533437E-03      5.644705258729E-03      5.572064575850E-03      1.281488991575E-01
      1.300000000000E+01      4.683461593787E-02      1.659157549986E-02      1.249587420445E-02      1.109563429798E-02      1.039065625555E-02      9.963979270221E-03      9.676452418223E-03      9.468437929671E-03      9.310116956022E-03      9.184923519483E-03      1.596168818370E-01
      1.310000000000E+01      6.290251169072E-02      2.391820503051E-02      1.804765788862E-02      1.601497060225E-02      1.498699326482E-02      1.436151380917E-02      1.393728418058E-02      1.362804761273E-02      1.339067589905E-02      1.320120919604E-02      1.868643945931E-01
      1.320000000000E+01      7.729724180693E-02      3.101473946475E-02      2.344522402778E-02      2.078991928115E-02      1.944029691631E-02      1.861434687909E-02      1.805024647802E-02      1.763576328638E-02      1.731478165463E-02      1.705612717744E-02      2.084662849836E-01
      1.330000000000E+01      8.873293508758E-02      3.703860129986E-02      2.804269202649E-02      2.484794501360E-02      2.321539812002E-02      2.221025951990E-02      2.151888046866E-02      2.100679059124E-02      2.060675609059E-02      2.028142730874E-02      2.239946768162E-01
      1.340000000000E+01      9.657449169005E-02      4.144819500032E-02      3.141742469539E-02      2.781573593986E-02      2.596498324016E-02      2.481844465147E-02      2.402415839765E-02      2.343119864034E-02      2.296410532787E-02      2.258096116723E-02      2.335866586989E-01
      1.350000000000E+01      1.007810070712E-01      4.406360719989E-02      3.342278463278E-02      2.956511449952E-02      2.757146225060E-02      2.632854535713E-02      2.546128741731E-02      2.480881902045E-02      2.429071060708E-02      2.386228746143E-02      2.377692332969E-01
      1.360000000000E+01      1.018095936847E-01      4.504790366009E-02      3.417821699563E-02      3.020367911756E-02      2.813739139885E-02      2.684065285489E-02      2.592917474270E-02      2.523810733371E-02      2.468503399981E-02      2.422418009503E-02      2.373866898118E-01
      1.370000000000E+01      1.004871283796E-01      4.482236452233E-02      3.400508404582E-02      3.001782100091E-02      2.793198543529E-02      2.661388256106E-02      2.568035550950E-02      2.496701570855E-02      2.439168086863E-02      2.390871076666E-02      2.335735032883E-01
      1.380000000000E+01      9.785276543847E-02      4.394017868419E-02      3.332808320567E-02      2.938553045632E-02      2.730986680232E-02      2.598886382766E-02      2.504613080007E-02      2.432016228263E-02      2.373022173452E-02      2.323147636908E-02      2.277225109545E-01
      1.390000000000E+01      9.497571744781E-02      4.294884906428E-02      3.256770477937E-02      2.868125923815E-02      2.662246012557E-02      2.530326811665E-02      2.435503772879E-02      2.361957033695E-02      2.301778708722E-02      2.250578023934E-02      2.213833792762E-01
      1.400000000000E+01      9.276550241804E-02      4.227167489662E-02      3.204852388208E-02      2.819462039278E-02      2.614209802337E-02      2.481927918157E-02      2.386266515814E-02      2.311625107021E-02      2.250205892453E-02      2.197679638543E-02      2.160739044496E-01
      1.410000000000E+01      9.180709571631E-02      4.213282765944E-02      3.194209461459E-02      2.807957598123E-02      2.601439415918E-02      2.467788237710E-02      2.370722163800E-02      2.294668468523E-02      2.231843558930E-02      2.177926420365E-02      2.130772968174E-01
      1.420000000000E+01      9.225216300747E-02      4.253922079863E-02      3.225362554502E-02      2.834240137689E-02      2.624679911912E-02      2.488771784455E-02      2.389853393747E-02      2.312187425938E-02      2.247908201577E-02      2.192649339209E-02      2.131416137368E-01
      1.430000000000E+01      9.380555494335E-02      4.331767279429E-02      3.285055620256E-02      2.886688179129E-02      2.673202482774E-02      2.534737242198E-02      2.433952323213E-02      2.354818501589E-02      2.289324201157E-02      2.233022097346E-02      2.160087913716E-01
      1.440000000000E+01      9.586378744414E-02      4.419126563075E-02      3.352073806664E-02      2.946582684053E-02      2.729611456362E-02      2.589130952682E-02      2.487064823364E-02      2.407067458129E-02      2.340968986094E-02      2.284234095909E-02      2.204179723551E-01
      1.450000000000E+01      9.776200454259E-02      4.486843430792E-02      3.404044737499E-02      2.994126252528E-02      2.775455388557E-02      2.634343311226E-02      2.532169530055E-02      2.452355466483E-02      2.386614514774E-02      2.330346294829E-02      2.248624317899E-01
      1.460000000000E+01      9.897382452391E-02      4.511585319022E-02      3.423038189660E-02      3.013385412747E-02      2.795818322896E-02      2.656076651556E-02      2.555387109410E-02      2.477107318170E-02      2.412918400762E-02      2.358201668188E-02      2.282326113178E-01
      1.470000000000E+01      9.918279807861E-02      4.479336015799E-02      3.398282064117E-02      2.994671447027E-02      2.781513452931E-02      2.645415088566E-02      2.547958749818E-02      2.472657612565E-02      2.411270123749E-02      2.359220039875E-02      2.299403016309E-01
      1.480000000000E+01      9.824915816635E-02      4.384444469060E-02      3.325463490410E-02      2.933909180877E-02      2.728480846574E-02      2.598236503654E-02      2.505665182607E-02      2.434672753992E-02      2.377213525296E-02      2.328819478923E-02      2.298080554656E-01
      1.490000000000E+01      9.612192304808E-02      4.225413198731E-02      3.203507644596E-02      2.829804564734E-02      2.635166111279E-02      2.512727952081E-02      2.426440792602E-02      2.360841444973E-02      2.308199222420E-02      2.264220529092E-02      2.279583527248E-01
      1.500000000000E+01      9.273704075833E-02      4.000029855088E-02      3.030845517778E-02      2.680594517572E-02      2.499544353938E-02      2.386594757515E-02      2.307721747547E-02      2.248334368872E-02      2.201137662865E-02      2.162079605253E-02      2.246746541395E-01
      1.510000000000E+01      8.793103498536E-02      3.702827954429E-02      2.803480187102E-02      2.482402849506E-02      2.317654851972E-02      2.215724201709E-02      2.145212216712E-02      2.092656589639E-02      2.051326411725E-02      2.017482655373E-02      2.199652207336E-01
      1.520000000000E+01      8.142673940699E-02      3.326951194398E-02      2.516438127488E-02      2.230577953560E-02      2.084901806052E-02      1.995477547930E-02      1.934180989452E-02      1.888955769981E-02      1.853773797920E-02      1.825286281194E-02      2.130794048353E-01
      1.530000000000E+01      7.295584115390E-02      2.870547891067E-02      2.168662630638E-02      1.924050495069E-02      1.800147163390E-02      1.724627205345E-02      1.673298134510E-02      1.635790280303E-02      1.606918829070E-02      1.583803373638E-02      2.028284155810E-01
      1.540000000000E+01      6.247117222121E-02      2.345546300893E-02      1.769639151274E-02      1.571209320098E-02      1.471208153743E-02      1.410626648450E-02      1.369754245958E-02      1.340143016154E-02      1.317568996375E-02      1.299685549999E-02      1.882139761763E-01
      1.550000000000E+01      5.036074655404E-02      1.784981626414E-02      1.344782243033E-02      1.194683459299E-02      1.119337612951E-02      1.073911832128E-02      1.043445876997E-02      1.021528063874E-02      1.004952550643E-02      9.919383150365E-03      1.687582539942E-01
