# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 19:10:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.196522645809E-01      5.766007444879E-02      4.389338838397E-02      3.844049086946E-02      3.545651931439E-02      3.349297103162E-02      3.204815226232E-02      3.090545205922E-02      2.995629064909E-02      2.914018847006E-02      2.556756368448E-01
      1.120000000000E+01      1.192816831181E-01      5.753211657376E-02      4.379448822795E-02      3.834211066490E-02      3.535409665814E-02      3.338564549189E-02      3.193590802272E-02      3.078855838563E-02      2.983513219218E-02      2.901519511965E-02      2.549233174848E-01
      1.130000000000E+01      1.194397151726E-01      5.764927245074E-02      4.388503912487E-02      3.841536620153E-02      3.541549092487E-02      3.343815115449E-02      3.198132451584E-02      3.082811829099E-02      2.986976340102E-02      2.904564187849E-02      2.550900547935E-01
      1.140000000000E+01      1.201892216698E-01      5.803479072230E-02      4.418305077084E-02      3.867753737043E-02      3.565812361026E-02      3.366830691231E-02      3.220270548907E-02      3.104294273322E-02      3.007949480542E-02      2.925131634116E-02      2.562992692877E-01
      1.150000000000E+01      1.212816810439E-01      5.856880990725E-02      4.459595962904E-02      3.904619547885E-02      3.600470950661E-02      3.400192087115E-02      3.252792174405E-02      3.136237569118E-02      3.039477517530E-02      2.956352669598E-02      2.581127620582E-01
      1.160000000000E+01      1.222632051095E-01      5.903514872031E-02      4.495663596065E-02      3.937132097574E-02      3.631342553284E-02      3.430180178605E-02      3.282266146211E-02      3.165400897950E-02      3.068451094509E-02      2.985211838999E-02      2.597494729464E-01
      1.170000000000E+01      1.226697987523E-01      5.921274529584E-02      4.509401711072E-02      3.949863111851E-02      3.643770137936E-02      3.442552514267E-02      3.294691732814E-02      3.177930694819E-02      3.081108108811E-02      2.998004132484E-02      2.604350026467E-01
      1.180000000000E+01      1.222221977010E-01      5.897356144283E-02      4.490899778159E-02      3.933777178001E-02      3.629074730975E-02      3.428790675040E-02      3.281619473270E-02      3.165398674871E-02      3.069015215389E-02      2.986276612981E-02      2.596956559286E-01
      1.190000000000E+01      1.209476480056E-01      5.834563946012E-02      4.442338740078E-02      3.890646509420E-02      3.588748935127E-02      3.390174972411E-02      3.244156772160E-02      3.128765590169E-02      3.033005866438E-02      2.950750733039E-02      2.575243411442E-01
      1.200000000000E+01      1.191907327603E-01      5.751395873820E-02      4.378045438156E-02      3.833131594043E-02      3.534565690808E-02      3.337919313998E-02      3.193126891799E-02      3.078562593958E-02      2.983382455532E-02      2.901543785757E-02      2.544183765669E-01
      1.210000000000E+01      1.175078406895E-01      5.675706210882E-02      4.319558700401E-02      3.780393870107E-02      3.484472322138E-02      3.289236901758E-02      3.145251059326E-02      3.031158099746E-02      2.936248087318E-02      2.854552309229E-02      2.512836792884E-01
      1.220000000000E+01      1.164708229485E-01      5.634378370926E-02      4.287634135057E-02      3.750964732390E-02      3.455892857813E-02      3.260900054109E-02      3.116877913325E-02      3.002606877769E-02      2.907444306317E-02      2.825457951555E-02      2.491675220782E-01
      1.230000000000E+01      1.164422153201E-01      5.643103563327E-02      4.294373496056E-02      3.755719208469E-02      3.459120835334E-02      3.262879598767E-02      3.117783397937E-02      3.002561575365E-02      2.906543975968E-02      2.823781767373E-02      2.488219211821E-01
      1.240000000000E+01      1.174202924482E-01      5.700357450486E-02      4.338604496978E-02      3.793745468134E-02      3.493429623248E-02      3.294595230408E-02      3.147510910620E-02      3.030674171341E-02      2.933296439876E-02      2.849361525216E-02      2.503031401850E-01
      1.250000000000E+01      1.190423867693E-01      5.787982682376E-02      4.406325371629E-02      3.852727466817E-02      3.547419926522E-02      3.345238877216E-02      3.195676132584E-02      3.076885585921E-02      2.977904086362E-02      2.892616764585E-02      2.529471515853E-01
      1.260000000000E+01      1.207467646542E-01      5.878108713068E-02      4.476012793249E-02      3.913659050492E-02      3.603430273417E-02      3.398000119774E-02      3.246066913870E-02      3.125434149829E-02      3.024960803215E-02      2.938431571460E-02      2.557511295822E-01
      1.270000000000E+01      1.220005879255E-01      5.943583147950E-02      4.526660600450E-02      3.957987697052E-02      3.644221203436E-02      3.436470059906E-02      3.282857097745E-02      3.160931195161E-02      3.059421877670E-02      2.972040617793E-02      2.578308467944E-01
      1.280000000000E+01      1.224889376097E-01      5.967712974638E-02      4.545330826311E-02      3.974320870736E-02      3.659242744453E-02      3.450638878737E-02      3.296419750185E-02      3.174039309244E-02      3.072178433233E-02      2.984520807970E-02      2.587050677385E-01
      1.290000000000E+01      1.222025984226E-01      5.949478278765E-02      4.531221674657E-02      3.962028540919E-02      3.647988616278E-02      3.440094260245E-02      3.286417390649E-02      3.164482207374E-02      3.063004799877E-02      2.975688410936E-02      2.583801492999E-01
      1.300000000000E+01      1.214071794703E-01      5.902313299786E-02      4.494734159139E-02      3.930392310469E-02      3.619178045060E-02      3.413218221273E-02      3.261006105783E-02      3.140252415050E-02      3.039767962556E-02      2.953309473074E-02      2.572809915425E-01
      1.310000000000E+01      1.205112327791E-01      5.847234476601E-02      4.452136292052E-02      3.893839076980E-02      3.586274756021E-02      3.382876006060E-02      3.232637144259E-02      3.113493419208E-02      3.014370607753E-02      2.929090981665E-02      2.560597687525E-01
      1.320000000000E+01      1.198827220053E-01      5.803415922147E-02      4.418256255954E-02      3.865430802213E-02      3.561382637431E-02      3.360556921518E-02      3.212362294041E-02      3.094923650711E-02      2.997265150301E-02      2.913266018174E-02      2.553173455684E-01
      1.330000000000E+01      1.196883787913E-01      5.780303977741E-02      4.400389614979E-02      3.851451939710E-02      3.550184675603E-02      3.351528145140E-02      3.205133216843E-02      3.089241289694E-02      2.992938699197E-02      2.910141813469E-02      2.553262160835E-01
      1.340000000000E+01      1.198302215869E-01      5.774612128840E-02      4.395989888937E-02      3.849382633164E-02      3.550070591346E-02      3.353061197565E-02      3.208097415898E-02      3.093472015361E-02      2.998300822388E-02      2.916519153041E-02      2.558993357145E-01
      1.350000000000E+01      1.200112658491E-01      5.773377758766E-02      4.395035754775E-02      3.850046436304E-02      3.552188056037E-02      3.356433322927E-02      3.212571514650E-02      3.098925425803E-02      3.004629216560E-02      2.923630643669E-02      2.564995972944E-01
      1.360000000000E+01      1.198962565740E-01      5.761633328104E-02      4.385957954068E-02      3.842927481599E-02      3.546466357193E-02      3.351783831635E-02      3.208792174990E-02      3.095874882537E-02      3.002199109485E-02      2.921732738017E-02      2.565227258825E-01
      1.370000000000E+01      1.192903994517E-01      5.731272081940E-02      4.362493072469E-02      3.822304533032E-02      3.527398843505E-02      3.333693559943E-02      3.191366330578E-02      3.078920066835E-02      2.985583580023E-02      2.905360320033E-02      2.555884633793E-01
      1.380000000000E+01      1.182619036931E-01      5.687182260719E-02      4.328424893902E-02      3.791493389810E-02      3.498041680411E-02      3.305043740693E-02      3.163042050981E-02      3.050699333276E-02      2.957325672076E-02      2.876970596048E-02      2.537273326465E-01
      1.390000000000E+01      1.171630754518E-01      5.647851542147E-02      4.298040981685E-02      3.763264405013E-02      3.470416400134E-02      3.277413799610E-02      3.135107001692E-02      3.022292113495E-02      2.928346916278E-02      2.847359267478E-02      2.514301842225E-01
      1.400000000000E+01      1.165375199472E-01      5.639907450534E-02      4.291904773151E-02      3.756078360214E-02      3.461980096517E-02      3.267693447414E-02      3.124096712891E-02      3.009997649915E-02      2.914780786766E-02      2.832538477103E-02      2.495488825271E-01
      1.410000000000E+01      1.169348642939E-01      5.688532173777E-02      4.329467849363E-02      3.787494836739E-02      3.489429818409E-02      3.292122038639E-02      3.145989053082E-02      3.029639562343E-02      2.932359708121E-02      2.848188210980E-02      2.490379813143E-01
      1.420000000000E+01      1.186927202532E-01      5.807375552805E-02      4.421317466558E-02      3.867241485210E-02      3.562176019444E-02      3.359998373734E-02      3.210067306475E-02      3.090535472304E-02      2.990462608817E-02      2.903763164970E-02      2.505807212631E-01
      1.430000000000E+01      1.217755480065E-01      5.991800379208E-02      4.563970689032E-02      3.992544160515E-02      3.677932823050E-02      3.469420046529E-02      3.314753900650E-02      3.191394593262E-02      3.088057880366E-02      2.998469194861E-02      2.542528621309E-01
      1.440000000000E+01      1.257493676569E-01      6.217940954425E-02      4.739088040726E-02      4.147397884214E-02      3.822012386980E-02      3.606587059154E-02      3.446916815381E-02      3.319623828707E-02      3.213007693886E-02      3.120565244877E-02      2.594326057773E-01
      1.450000000000E+01      1.299050884712E-01      6.447722211582E-02      4.917247762499E-02      4.305911063938E-02      3.970450567185E-02      3.748794123396E-02      3.584771584863E-02      3.454164488974E-02      3.344855421699E-02      3.250112446801E-02      2.650390626250E-01
      1.460000000000E+01      1.334616178808E-01      6.637697076734E-02      5.064714407626E-02      4.438322731875E-02      4.095639882142E-02      3.869829764879E-02      3.703122366179E-02      3.570618999415E-02      3.459865615483E-02      3.363946115755E-02      2.699377174440E-01
      1.470000000000E+01      1.357496800127E-01      6.748314551939E-02      5.150651843364E-02      4.517407303753E-02      4.172308697897E-02      3.945690253262E-02      3.778891718692E-02      3.646643237442E-02      3.536308444710E-02      3.440872354383E-02      2.732586255314E-01
      1.480000000000E+01      1.363130861251E-01      6.750526102028E-02      5.152370508001E-02      4.523107564248E-02      4.181811478247E-02      3.958644546146E-02      3.795019829933E-02      3.665714289972E-02      3.558117614733E-02      3.465230835422E-02      2.745183356942E-01
      1.490000000000E+01      1.349182900013E-01      6.628229358162E-02      5.057361491246E-02      4.444286137602E-02      4.113698371013E-02      3.898668320156E-02      3.741786058460E-02      3.618352312310E-02      3.516020320251E-02      3.427937960622E-02      2.735845134821E-01
      1.500000000000E+01      1.314982724875E-01      6.377099129437E-02      4.862466513273E-02      4.277927527087E-02      3.964904315713E-02      3.762601777375E-02      3.615924510625E-02      3.501186357839E-02      3.406547670079E-02      3.325437384859E-02      2.705385290563E-01
      1.510000000000E+01      1.260735161970E-01      6.001873802892E-02      4.571766663971E-02      4.027234798916E-02      3.737948717132E-02      3.552403262670E-02      3.418904015141E-02      3.315242958646E-02      3.230319139095E-02      3.157970434510E-02      2.654666793877E-01
      1.520000000000E+01      1.187010494393E-01      5.514475644286E-02      4.195053383597E-02      3.700309373052E-02      3.439755117212E-02      3.274070480410E-02      3.155928699731E-02      3.065011497472E-02      2.991161911517E-02      2.928740558255E-02      2.582751808299E-01
      1.530000000000E+01      1.094937307091E-01      4.934369737621E-02      3.747984433105E-02      3.310399614059E-02      3.082013735032E-02      2.938114963145E-02      2.836521969056E-02      2.759135570093E-02      2.696907432611E-02      2.644812599346E-02      2.487006289297E-01
      1.540000000000E+01      9.871119842617E-02      4.290829060345E-02      3.253660383834E-02      2.877453905190E-02      2.682804468840E-02      2.561284795131E-02      2.476364702998E-02      2.412376553292E-02      2.361487107166E-02      2.319345451495E-02      2.365382752126E-01
      1.550000000000E+01      8.687993984415E-02      3.625144259501E-02      2.744109577303E-02      2.429580810921E-02      2.268112413304E-02      2.168164537373E-02      2.098996545567E-02      2.047427909614E-02      2.006868568583E-02      1.973657714935E-02      2.219437818872E-01
