# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:52:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.929650029743E-01      1.050191607212E-01      8.098841597866E-02      7.057988891960E-02      6.463759318362E-02      6.062682788277E-02      5.762430112682E-02      5.522348208184E-02      5.321866876195E-02      5.149429283283E-02      3.412964648535E-01
      1.130000000000E+01      1.790985392886E-01      9.531902491892E-02      7.330872009902E-02      6.393706537052E-02      5.863026048960E-02      5.506373955742E-02      5.240002725191E-02      5.027233554946E-02      4.849562927851E-02      4.696623656031E-02      3.271855653819E-01
      1.140000000000E+01      1.685887115373E-01      8.764932388418E-02      6.726703170450E-02      5.878364999303E-02      5.404070157481E-02      5.088033699912E-02      4.853468366563E-02      4.666923258958E-02      4.511572862645E-02      4.378017623749E-02      3.170775687363E-01
      1.150000000000E+01      1.632380176256E-01      8.308960002384E-02      6.368774320918E-02      5.582655768885E-02      5.150622711789E-02      4.866555972161E-02      4.658017888620E-02      4.493604012339E-02      4.357557861656E-02      4.241100332394E-02      3.131134088629E-01
      1.160000000000E+01      1.635515702850E-01      8.221737799034E-02      6.300412452893E-02      5.540518425304E-02      5.130138646157E-02      4.864277064534E-02      4.671618012681E-02      4.521355515536E-02      4.398061078056E-02      4.293155130950E-02      3.152023966171E-01
      1.170000000000E+01      1.688461886230E-01      8.487680267692E-02      6.508955209075E-02      5.737245043275E-02      5.325582574953E-02      5.061837331400E-02      4.872618451578E-02      4.726289267950E-02      4.607021871281E-02      4.506025079630E-02      3.220790766613E-01
      1.180000000000E+01      1.775232779388E-01      9.014639591347E-02      6.923113678184E-02      6.109322140866E-02      5.677385808230E-02      5.402041371087E-02      5.205399775493E-02      5.053905292134E-02      4.930777771998E-02      4.826702929619E-02      3.319071976571E-01
      1.190000000000E+01      1.873497030161E-01      9.651586410060E-02      7.425392561864E-02      6.555160086783E-02      6.093331315895E-02      5.799186980587E-02      5.589283031247E-02      5.427656314528E-02      5.296324501180E-02      5.185308675394E-02      3.423983487787E-01
      1.200000000000E+01      1.958847932976E-01      1.022144507400E-01      7.876342556724E-02      6.954456000371E-02      6.464686122185E-02      6.152682839541E-02      5.930007286506E-02      5.758517434220E-02      5.619140114694E-02      5.501291970546E-02      3.512266548462E-01
      1.210000000000E+01      2.009459931756E-01      1.055980596988E-01      8.144811584540E-02      7.192956570051E-02      6.687238167362E-02      6.365242258205E-02      6.135576161715E-02      5.958807871208E-02      5.815217523154E-02      5.693862800468E-02      3.564406993318E-01
      1.220000000000E+01      2.009828827070E-01      1.055067495631E-01      8.137559666880E-02      7.188156799499E-02      6.684470620851E-02      6.364256472478E-02      6.136232693166E-02      5.961018414007E-02      5.818918121384E-02      5.699001667058E-02      3.566692145567E-01
      1.230000000000E+01      1.953293907662E-01      1.015250111073E-01      7.821704934907E-02      6.910068546347E-02      6.427566727261E-02      6.121423281273E-02      5.903884028460E-02      5.737108521485E-02      5.602170356060E-02      5.488563534695E-02      3.512103391843E-01
      1.240000000000E+01      1.843559809932E-01      9.409684727037E-02      7.234417913590E-02      6.390976353704E-02      5.945668327561E-02      5.663591490921E-02      5.463525124569E-02      5.310471834479E-02      5.186926095180E-02      5.083167589282E-02      3.401196924462E-01
      1.250000000000E+01      1.695452553606E-01      8.447625620119E-02      6.477525584457E-02      5.721043992604E-02      5.322392265387E-02      5.070060715590E-02      4.891249118034E-02      4.754614400491E-02      4.644478632856E-02      4.552134047346E-02      3.243818234930E-01
      1.260000000000E+01      1.534819646891E-01      7.453375738406E-02      5.699649473948E-02      5.031986326177E-02      4.680364810320E-02      4.457670272618E-02      4.299761771309E-02      4.179045057604E-02      4.081717772553E-02      4.000112671237E-02      3.061987475578E-01
      1.270000000000E+01      1.396743963406E-01      6.646180809920E-02      5.071303458438E-02      4.474348909546E-02      4.159492246747E-02      3.959563478595E-02      3.817402632272E-02      3.708429939589E-02      3.620351160338E-02      3.546336241920E-02      2.892792956117E-01
      1.280000000000E+01      1.320216840118E-01      6.241225827456E-02      4.757131589466E-02      4.192679556981E-02      3.893476311321E-02      3.702415984001E-02      3.565764811229E-02      3.460414312134E-02      3.374805571289E-02      3.302516527801E-02      2.786541186933E-01
      1.290000000000E+01      1.337754880654E-01      6.409392181541E-02      4.887513095067E-02      4.300439312823E-02      3.986217895296E-02      3.783688085732E-02      3.637483771381E-02      3.523770672831E-02      3.430623845571E-02      3.351416545970E-02      2.791731139598E-01
      1.300000000000E+01      1.462876030350E-01      7.239005690379E-02      5.532501252631E-02      4.857214691163E-02      4.490522327027E-02      4.251260742445E-02      4.076564488824E-02      3.939300120903E-02      3.825881436376E-02      3.728753741276E-02      2.927199364231E-01
      1.310000000000E+01      1.683988193183E-01      8.709305191074E-02      6.682987096217E-02      5.853140054704E-02      5.394381509299E-02      5.091114702779E-02      4.867276975148E-02      4.689861911945E-02      4.542308392236E-02      4.415390959670E-02      3.168530987465E-01
      1.320000000000E+01      1.969108572020E-01      1.068423604115E-01      8.243673724477E-02      7.204607183504E-02      6.618953048322E-02      6.227203066554E-02      5.935714697546E-02      5.703473530884E-02      5.509807377837E-02      5.343154319339E-02      3.465213895890E-01
      1.330000000000E+01      2.276307954652E-01      1.292893008284E-01      1.003978356318E-01      8.761261295055E-02      8.026934060974E-02      7.531035752824E-02      7.160314717627E-02      6.864501680339E-02      6.618062921642E-02      6.406619467455E-02      3.765324164367E-01
      1.340000000000E+01      2.563471535586E-01      1.514473289293E-01      1.183710944911E-01      1.032211226701E-01      9.437366085416E-02      8.835579684593E-02      8.384748922485E-02      8.025355413579E-02      7.726854887361E-02      7.471893963114E-02      4.029079580551E-01
      1.350000000000E+01      2.794470298522E-01      1.701545184516E-01      1.337425736535E-01      1.166051164077E-01      1.064643836904E-01      9.953082957717E-02      9.433232831576E-02      9.019521842089E-02      8.677012946254E-02      8.385682359625E-02      4.230516139643E-01
      1.360000000000E+01      2.941910697257E-01      1.825703293098E-01      1.440483638501E-01      1.255915900239E-01      1.145735814392E-01      1.070136193939E-01      1.013424533424E-01      9.683428186015E-02      9.310970381000E-02      8.994986131839E-02      4.353979403869E-01
      1.370000000000E+01      2.987791110449E-01      1.866381105552E-01      1.474433575311E-01      1.285265897712E-01      1.171888136912E-01      1.093942118865E-01      1.035425983766E-01      9.889066513519E-02      9.504857372644E-02      9.179082911522E-02      4.390184489124E-01
      1.380000000000E+01      2.923611544971E-01      1.814678072485E-01      1.431297806060E-01      1.246867823769E-01      1.136405652235E-01      1.060420592738E-01      1.003309352393E-01      9.578427511793E-02      9.202362732786E-02      8.883035506281E-02      4.333552398534E-01
      1.390000000000E+01      2.751397496084E-01      1.676058569788E-01      1.316374260600E-01      1.145480665826E-01      1.043583742090E-01      9.735140631356E-02      9.207556006332E-02      8.786395697097E-02      8.436958191720E-02      8.139285056602E-02      4.181564500268E-01
      1.400000000000E+01      2.486329045920E-01      1.471179386439E-01      1.148397750293E-01      9.979002560874E-02      9.087736640046E-02      8.475200405128E-02      8.012833564813E-02      7.642286245061E-02      7.333448038420E-02      7.069109704198E-02      3.936859492460E-01
      1.410000000000E+01      2.160138643823E-01      1.233518902627E-01      9.562333552224E-02      8.297695747178E-02      7.554558019102E-02      7.044040672900E-02      6.657504006771E-02      6.346285320742E-02      6.085488563276E-02      5.860980057666E-02      3.613150551471E-01
      1.420000000000E+01      1.822808824064E-01      1.003015029161E-01      7.724796934420E-02      6.697637814525E-02      6.099146962634E-02      5.688392823134E-02      5.376615823929E-02      5.124535775285E-02      4.912205758393E-02      4.728371639084E-02      3.247017747571E-01
      1.430000000000E+01      1.538357352335E-01      8.169214045458E-02      6.259262391610E-02      5.429801292582E-02      4.951702725611E-02      4.624805111499E-02      4.376781175282E-02      4.175935713000E-02      4.006265255503E-02      3.858787790327E-02      2.915104658661E-01
      1.440000000000E+01      1.367154567819E-01      7.009477156338E-02      5.353755374892E-02      4.656557113664E-02      4.261073661070E-02      3.993308674146E-02      3.791469047806E-02      3.628673079670E-02      3.491402626261E-02      3.372102199356E-02      2.725421739163E-01
      1.450000000000E+01      1.335473477351E-01      6.637788707398E-02      5.064785572651E-02      4.425282338293E-02      4.070372182887E-02      3.834209142198E-02      3.658732354079E-02      3.518808826971E-02      3.401832856694E-02      3.300779882158E-02      2.733680115634E-01
      1.460000000000E+01      1.422699305893E-01      6.964651209015E-02      5.318873731345E-02      4.670202367761E-02      4.318498303933E-02      4.089402404212E-02      3.922472156597E-02      3.791620420979E-02      3.683781842244E-02      3.591688375234E-02      2.891575868052E-01
      1.470000000000E+01      1.578539338765E-01      7.763207589922E-02      5.941586272407E-02      5.237218624391E-02      4.862411612389E-02      4.622869420482E-02      4.451564875909E-02      4.319609804827E-02      4.212545518843E-02      4.122335442610E-02      3.108921827855E-01
      1.480000000000E+01      1.747359746401E-01      8.737950344795E-02      6.705496895971E-02      5.924804712234E-02      5.514038571056E-02      5.254786939892E-02      5.071762092333E-02      4.932529658101E-02      4.820860321970E-02      4.727736616605E-02      3.313016340822E-01
      1.490000000000E+01      1.884379663149E-01      9.603493577481E-02      7.387403296593E-02      6.533925002367E-02      6.086417675086E-02      5.805251097338E-02      5.607665441022E-02      5.458001674212E-02      5.338419342223E-02      5.239008465201E-02      3.461386652785E-01
      1.500000000000E+01      1.962606623512E-01      1.015375154253E-01      7.822695697440E-02      6.917374521234E-02      6.441053896746E-02      6.140828699854E-02      5.929064785407E-02      5.767984328336E-02      5.638689686581E-02      5.530687614272E-02      3.535324552473E-01
      1.510000000000E+01      1.974435804149E-01      1.030409624768E-01      7.941872117432E-02      7.014469652811E-02      6.522560471564E-02      6.209832970825E-02      5.987165526323E-02      5.816117399964E-02      5.677463654184E-02      5.560534884997E-02      3.533660887594E-01
      1.520000000000E+01      1.930197904759E-01      1.009484304947E-01      7.776028222833E-02      6.856992410086E-02      6.365076802705E-02      6.049222231388E-02      5.821935475599E-02      5.645466305621E-02      5.500940305114E-02      5.377888143670E-02      3.470500605099E-01
      1.530000000000E+01      1.853746448269E-01      9.656289961383E-02      7.429108537932E-02      6.542754712010E-02      6.065555006555E-02      5.757048911547E-02      5.533441917983E-02      5.358586665882E-02      5.214414613621E-02      5.090906765524E-02      3.374576787698E-01
      1.540000000000E+01      1.774133639946E-01      9.150857767469E-02      7.030376603429E-02      6.189807047192E-02      5.737370586230E-02      5.444666702886E-02      5.232316174627E-02      5.066099570263E-02      4.928913958617E-02      4.811275630163E-02      3.283832996133E-01
      1.550000000000E+01      1.714112280007E-01      8.717252635333E-02      6.689231949993E-02      5.893865378831E-02      5.468283716446E-02      5.194439376638E-02      4.996862634053E-02      4.843044318377E-02      4.716734153863E-02      4.608917457947E-02      3.228165926099E-01
