# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      2.516150275778E-01      1.423782968594E-01      1.109848388833E-01      9.814027608862E-02      9.125795581657E-02      8.686285641046E-02      8.371803403032E-02      8.128695669659E-02      7.930115597337E-02      7.761179969515E-02      4.039846357812E-01
      3.220000000000E+01      2.897043349354E-01      1.727562408323E-01      1.358951673348E-01      1.202516350045E-01      1.117601565554E-01      1.063031433377E-01      1.023788152448E-01      9.933068405681E-02      9.682975319552E-02      9.469373849304E-02      4.368245657050E-01
      3.230000000000E+01      3.077026639641E-01      1.874604348892E-01      1.481307996570E-01      1.312357107024E-01      1.220524273217E-01      1.161657459831E-01      1.119482574154E-01      1.086857400824E-01      1.060197976959E-01      1.037517602811E-01      4.520951003991E-01
      3.240000000000E+01      3.044801619627E-01      1.839105451229E-01      1.451658953913E-01      1.287473765030E-01      1.199168178162E-01      1.143145070208E-01      1.103444682591E-01      1.073078663798E-01      1.048540603426E-01      1.027884954516E-01      4.504291384463E-01
      3.250000000000E+01      2.801885080105E-01      1.628305913478E-01      1.277025176003E-01      1.133337593062E-01      1.057472987843E-01      1.010045385764E-01      9.769391035869E-02      9.520160456723E-02      9.322004728695E-02      9.157845578978E-02      4.316472126351E-01
      3.260000000000E+01      2.365943537476E-01      1.282929777561E-01      9.959544819382E-02      8.841944369284E-02      8.263683078523E-02      7.907454073239E-02      7.662601826249E-02      7.481368534895E-02      7.339855459695E-02      7.224787894046E-02      3.949309186978E-01
      3.270000000000E+01      1.780090128618E-01      8.719521825283E-02      6.691015060727E-02      5.941849659602E-02      5.560590609861E-02      5.328449724404E-02      5.170935754398E-02      5.056053759670E-02      4.967803542124E-02      4.897296490069E-02      3.392954920294E-01
      3.280000000000E+01      1.123507974186E-01      4.791084338183E-02      3.637774550482E-02      3.231621636356E-02      3.027098041764E-02      2.903547610509E-02      2.820488573008E-02      2.760565305207E-02      2.715099872325E-02      2.679271227481E-02      2.644808920737E-01
      3.290000000000E+01      5.215781600546E-02      1.844971366806E-02      1.390190384826E-02      1.235445905828E-02      1.157930430438E-02      1.111324531814E-02      1.080173459404E-02      1.057853615248E-02      1.041053199575E-02      1.027932324015E-02      1.736532992721E-01
      3.300000000000E+01      1.677068828454E-02      4.768541816475E-03      3.580683521748E-03      3.182806880893E-03      2.983854169284E-03      2.864473799466E-03      2.784879605108E-03      2.728020367248E-03      2.685370476398E-03      2.652193482839E-03      9.298150033421E-02
      3.310000000000E+01      3.049697413697E-02      9.642445468715E-03      7.249380056588E-03      6.443728608035E-03      6.040792104487E-03      5.798964864207E-03      5.637692331408E-03      5.522451041845E-03      5.435979263047E-03      5.368687143656E-03      1.295105131678E-01
      3.320000000000E+01      8.205140320538E-02      3.216783430592E-02      2.432415003367E-02      2.161561656892E-02      2.025714145878E-02      1.943961934021E-02      1.889258311492E-02      1.850010650915E-02      1.820422622536E-02      1.797274045456E-02      2.231111352610E-01
      3.330000000000E+01      1.472836066131E-01      6.786589000612E-02      5.180399086129E-02      4.601590696806E-02      4.308933066166E-02      4.131642544988E-02      4.012058663690E-02      3.925444777717E-02      3.859431814338E-02      3.807148167610E-02      3.065172472305E-01
      3.340000000000E+01      2.106768070573E-01      1.094465443639E-01      8.450816334477E-02      7.502807657905E-02      7.016098639810E-02      6.717819977803E-02      6.513938035511E-02      6.363975521447E-02      6.247685011986E-02      6.153819165664E-02      3.712213657534E-01
      3.350000000000E+01      2.620823613306E-01      1.482974339240E-01      1.158008887197E-01      1.027489223638E-01      9.590203904055E-02      9.163700024653E-02      8.866979120197E-02      8.644392323199E-02      8.468073861849E-02      8.322550058483E-02      4.164751356735E-01
      3.360000000000E+01      2.955637952587E-01      1.764542898078E-01      1.389611660929E-01      1.231970239129E-01      1.147364928481E-01      1.093704134473E-01      1.055669665852E-01      1.026568024888E-01      1.003042696380E-01      9.832314728845E-02      4.431296386949E-01
      3.370000000000E+01      3.083821962452E-01      1.883632860731E-01      1.488859980913E-01      1.318463214013E-01      1.225482066846E-01      1.165647213226E-01      1.122604026731E-01      1.089169653242E-01      1.061739854119E-01      1.038317549543E-01      4.522688445252E-01
      3.380000000000E+01      2.998594493448E-01      1.817757911756E-01      1.433863142477E-01      1.268206284555E-01      1.177436707173E-01      1.118665645414E-01      1.076092882801E-01      1.042788170786E-01      1.015276947988E-01      9.916356946502E-02      4.445404194587E-01
      3.390000000000E+01      2.706000742185E-01      1.578224319270E-01      1.235887087240E-01      1.092259995185E-01      1.014347835093E-01      9.641200491640E-02      9.278442147380E-02      8.995387792532E-02      8.762094874755E-02      8.561980583016E-02      4.197890573995E-01
      3.400000000000E+01      2.225766242707E-01      1.208168218455E-01      9.359002120016E-02      8.273253784428E-02      7.696314039158E-02      7.329430752187E-02      7.067882816288E-02      6.866435100521E-02      6.702466385725E-02      6.563430293181E-02      3.770222270494E-01
      3.410000000000E+01      1.601490270282E-01      7.789798100660E-02      5.962369511845E-02      5.277709660919E-02      4.922571597599E-02      4.701049969546E-02      4.546356450634E-02      4.429802042701E-02      4.337043014648E-02      4.260114259991E-02      3.147056266722E-01
      3.420000000000E+01      9.156756001332E-02      3.799897625030E-02      2.877701031579E-02      2.552177605770E-02      2.386734803291E-02      2.285538401810E-02      2.216460824506E-02      2.165729221727E-02      2.126457274226E-02      2.094819429161E-02      2.312729986579E-01
      3.430000000000E+01      3.051314227468E-02      9.908496265934E-03      7.449903064649E-03      6.618106826266E-03      6.200608644655E-03      5.948867812805E-03      5.780004134672E-03      5.658497343152E-03      5.566587311097E-03      5.494407307950E-03      1.257240381523E-01
      3.440000000000E+01      3.905546784266E-05      5.766565665422E-06      4.324930483968E-06      3.844380849216E-06      3.604105355715E-06      3.459939518669E-06      3.363828509739E-06      3.295177402718E-06      3.243688734278E-06      3.203641691707E-06      3.174371682793E-03
      3.450000000000E+01      3.207110415783E-02      1.055319394015E-02      7.935925299476E-03      7.049108878616E-03      6.603695617820E-03      6.334891126074E-03      6.154388886605E-03      6.024343003246E-03      5.925830538153E-03      5.848338758733E-03      1.286460198243E-01
      3.460000000000E+01      9.356674088277E-02      3.910530041483E-02      2.962338686436E-02      2.626853196948E-02      2.456165231673E-02      2.351632126325E-02      2.280171471895E-02      2.227600672509E-02      2.186828561225E-02      2.153915819298E-02      2.337180179672E-01
      3.470000000000E+01      1.621051014855E-01      7.917532808883E-02      6.062250853650E-02      5.365655148849E-02      5.003994711654E-02      4.778209207456E-02      4.620383728322E-02      4.501341985728E-02      4.406496664538E-02      4.327747646836E-02      3.167358023499E-01
      3.480000000000E+01      2.242255928520E-01      1.219733946313E-01      9.451729275467E-02      8.355700776900E-02      7.773217646327E-02      7.402845071938E-02      7.138849377946E-02      6.935549875831E-02      6.770101773432E-02      6.629834709865E-02      3.786665326564E-01
      3.490000000000E+01      2.718040394211E-01      1.586408921479E-01      1.242601051946E-01      1.098435213191E-01      1.020310008615E-01      9.700092730429E-02      9.337318663642E-02      9.054657448844E-02      8.822010749952E-02      8.622707002352E-02      4.210409293684E-01
      3.500000000000E+01      3.005383945401E-01      1.821322747895E-01      1.436833111729E-01      1.271249531652E-01      1.180707977398E-01      1.122217029857E-01      1.079948646579E-01      1.046961339010E-01      1.019774460968E-01      9.964605396578E-02      4.453660546181E-01
      3.510000000000E+01      3.084875778705E-01      1.882219763631E-01      1.487677679510E-01      1.317865250670E-01      1.225443909858E-01      1.166130466036E-01      1.123584856164E-01      1.090633251108E-01      1.063675688748E-01      1.040716832974E-01      4.526229837532E-01
      3.520000000000E+01      2.950962475391E-01      1.758742971665E-01      1.384798087070E-01      1.228034892071E-01      1.144103477185E-01      1.091001363142E-01      1.053463686758E-01      1.024823113447E-01      1.001736265781E-01      9.823478695472E-02      4.429769109107E-01
      3.530000000000E+01      2.611239547815E-01      1.474350568660E-01      1.150981091922E-01      1.021417643095E-01      9.535626042789E-02      9.113646494954E-02      8.820621144436E-02      8.601258286406E-02      8.427871801773E-02      8.285086767204E-02      4.158098151276E-01
      3.540000000000E+01      2.094015201942E-01      1.085152969599E-01      8.376706216636E-02      7.437439756172E-02      6.955580696195E-02      6.660482199593E-02      6.458938791693E-02      6.310835076528E-02      6.196104952703E-02      6.103601688472E-02      3.700777403904E-01
      3.550000000000E+01      1.459354888766E-01      6.706492405065E-02      5.118154511979E-02      4.546260479695E-02      4.257128854556E-02      4.081978646603E-02      3.963841028012E-02      3.878276867362E-02      3.813065893150E-02      3.761419165105E-02      3.049740289130E-01
      3.560000000000E+01      8.091385989838E-02      3.162913217995E-02      2.391346777499E-02      2.125004281574E-02      1.991400558405E-02      1.910981521061E-02      1.857155658650E-02      1.818525488037E-02      1.789392253034E-02      1.766589980601E-02      2.213268685307E-01
      3.570000000000E+01      2.990279209236E-02      9.424400431083E-03      7.085059262705E-03      6.297593678851E-03      5.903725668698E-03      5.667318728100E-03      5.509642380835E-03      5.396954916300E-03      5.312385478887E-03      5.246561371067E-03      1.280440591227E-01
      3.580000000000E+01      1.710746701617E-02      4.879612882918E-03      3.664188726015E-03      3.257040521678E-03      3.053454195803E-03      2.931295573611E-03      2.849850808634E-03      2.791671104303E-03      2.748032062321E-03      2.714086794747E-03      9.403042231774E-02
      3.590000000000E+01      5.317520924164E-02      1.887039738687E-02      1.422041626912E-02      1.263796784233E-02      1.184543811606E-02      1.136906464589E-02      1.105076997139E-02      1.082280519704E-02      1.065129586535E-02      1.051742283631E-02      1.756586369580E-01
      3.600000000000E+01      1.136612515748E-01      4.859491727834E-02      3.690380405452E-02      3.278514835895E-02      3.071161496797E-02      2.945945366480E-02      2.861803121618E-02      2.801129639519E-02      2.755122225542E-02      2.718890519006E-02      2.662667143533E-01
      3.610000000000E+01      1.793453821084E-01      8.805258192836E-02      6.758402945924E-02      6.001819342860E-02      5.616750875253E-02      5.382297934985E-02      5.223223585917E-02      5.107210778344E-02      5.018098117965E-02      4.946907438684E-02      3.406966118015E-01
      3.620000000000E+01      2.377289178759E-01      1.291754818940E-01      1.003061469991E-01      8.904575373597E-02      8.321497663264E-02      7.962050204527E-02      7.714789984650E-02      7.531610888298E-02      7.388439313330E-02      7.271903624547E-02      3.958878166454E-01
      3.630000000000E+01      2.809312881425E-01      1.635482119277E-01      1.282930739570E-01      1.138396918052E-01      1.061960526752E-01      1.014096972490E-01      9.806254505090E-02      9.553775211114E-02      9.352621397348E-02      9.185631197853E-02      4.321192619004E-01
