# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.419306051186E-03      8.245998729350E-04      6.185774682568E-04      5.497307354401E-04      5.152637865775E-04      4.945488313417E-04      4.807098826209E-04      4.708000887499E-04      4.633460239003E-04      4.575291181712E-04      3.403200525897E-02
      1.130000000000E+01      4.088213020779E-03      1.008749656550E-03      7.567531662869E-04      6.725027301662E-04      6.303147692737E-04      6.049519385660E-04      5.880016893223E-04      5.758586434217E-04      5.667201118127E-04      5.595846005859E-04      3.761559260584E-02
      1.140000000000E+01      4.776038277772E-03      1.199557912249E-03      8.999384512229E-04      7.997227825671E-04      7.495311677019E-04      7.193493963100E-04      6.991725715333E-04      6.847128802510E-04      6.738264159183E-04      6.653221193582E-04      4.156725078797E-02
      1.150000000000E+01      5.399424918783E-03      1.374773274698E-03      1.031434656414E-03      9.165535744984E-04      8.590085789542E-04      8.243983353657E-04      8.012555021537E-04      7.846655040606E-04      7.721710534829E-04      7.624069906627E-04      4.501703009766E-02
      1.160000000000E+01      5.882050813237E-03      1.512535018867E-03      1.134830652550E-03      1.008413869375E-03      9.450831538891E-04      9.069872752183E-04      8.815088585501E-04      8.632404571198E-04      8.494783475788E-04      8.387204614309E-04      4.754697507333E-02
      1.170000000000E+01      6.166828649754E-03      1.595540126574E-03      1.197132931024E-03      1.063759676500E-03      9.969378693264E-04      9.567371193735E-04      9.298469489105E-04      9.105628669706E-04      8.960326281113E-04      8.846716515687E-04      4.894992284803E-02
      1.180000000000E+01      6.224348940735E-03      1.614397035127E-03      1.211286979960E-03      1.076324528913E-03      1.008701887875E-03      9.680156771397E-04      9.407977364178E-04      9.212759964643E-04      9.065644227015E-04      8.950596626285E-04      4.914433411943E-02
      1.190000000000E+01      6.056919087625E-03      1.569338823945E-03      1.177466381171E-03      1.046264628991E-03      9.805234458140E-04      9.409669783389E-04      9.145029235225E-04      8.955202938266E-04      8.812135955263E-04      8.700242210375E-04      4.816092792605E-02
      1.200000000000E+01      5.697352159284E-03      1.469908041225E-03      1.102836546371E-03      9.799483918180E-04      9.183721303141E-04      8.813210571093E-04      8.565326289447E-04      8.387514697028E-04      8.253498913640E-04      8.148680672868E-04      4.614175624916E-02
      1.210000000000E+01      5.202781114191E-03      1.332758518931E-03      9.999022313709E-04      8.884875689230E-04      8.326618159769E-04      7.990719785080E-04      7.766001428742E-04      7.604814886166E-04      7.483336055372E-04      7.388329324434E-04      4.334419216270E-02
      1.220000000000E+01      4.644564600691E-03      1.178187501312E-03      8.839011041688E-04      7.854210635374E-04      7.360798585216E-04      7.063944558368E-04      6.865369901601E-04      6.722955189855E-04      6.615640710839E-04      6.531726624586E-04      4.014057368992E-02
      1.230000000000E+01      4.095772935809E-03      1.026283903650E-03      7.699105489480E-04      6.841444758106E-04      6.411784996072E-04      6.153327561793E-04      5.980471566556E-04      5.856530913773E-04      5.763162555290E-04      5.690175908950E-04      3.697854887894E-02
      1.240000000000E+01      3.618703644661E-03      8.935918531465E-04      6.703436990572E-04      5.956858983132E-04      5.582911262199E-04      5.358017016646E-04      5.207649710226E-04      5.099869397951E-04      5.018706107420E-04      4.955287631827E-04      3.429779425975E-02
      1.250000000000E+01      3.256200792852E-03      7.909603036478E-04      5.933375930371E-04      5.272744036318E-04      4.941913854088E-04      4.743005305874E-04      4.610057717196E-04      4.514802227003E-04      4.443104404834E-04      4.387111789375E-04      3.254330268882E-02
      1.260000000000E+01      3.026174223021E-03      7.228664127170E-04      5.422478322485E-04      4.818913217779E-04      4.516729427730E-04      4.335098841326E-04      4.213744956005E-04      4.126834984601E-04      4.061452533561E-04      4.010421828724E-04      3.183946631941E-02
      1.270000000000E+01      2.923377417771E-03      6.880872992205E-04      5.161542896823E-04      4.587193709942E-04      4.299701744295E-04      4.126953175740E-04      4.011576375362E-04      3.928983501942E-04      3.866880634900E-04      3.818437818375E-04      3.193831912636E-02
      1.280000000000E+01      2.927145858316E-03      6.812740974063E-04      5.110426377979E-04      4.541919414607E-04      4.257409653767E-04      4.086499181581E-04      3.972388403968E-04      3.890734637559E-04      3.829366540686E-04      3.781522256883E-04      3.266105043597E-02
      1.290000000000E+01      3.006433212331E-03      6.948373873594E-04      5.212186072845E-04      4.632491434640E-04      4.342432504330E-04      4.168228205890E-04      4.051951260737E-04      3.968775692176E-04      3.906288511870E-04      3.857593615193E-04      3.375235433373E-02
      1.300000000000E+01      3.126417075341E-03      7.206063385554E-04      5.405521644941E-04      4.804430048670E-04      4.503704452339E-04      4.323125569590E-04      4.202620070999E-04      4.116442243816E-04      4.051719231668E-04      4.001299447691E-04      3.490451157651E-02
      1.310000000000E+01      3.254792457886E-03      7.509334465501E-04      5.633058693166E-04      5.006736635211E-04      4.693415092150E-04      4.505294046793E-04      4.379773267909E-04      4.290024084825E-04      4.222632162223E-04      4.170145091591E-04      3.586670992376E-02
      1.320000000000E+01      3.365128829323E-03      7.791939126092E-04      5.845093329653E-04      5.195227366592E-04      4.870139657198E-04      4.674963528701E-04      4.544743197941E-04      4.451640472012E-04      4.381736254471E-04      4.327297713964E-04      3.648141070860E-02
      1.330000000000E+01      3.437794030424E-03      7.998696272138E-04      6.000222453053E-04      5.333102206779E-04      4.999380671611E-04      4.799018897506E-04      4.665337001770E-04      4.569757891697E-04      4.497993020942E-04      4.442104308211E-04      3.667992166972E-02
      1.340000000000E+01      3.459752658509E-03      8.085291116458E-04      6.065194722134E-04      5.390819154090E-04      5.053456350581E-04      4.850898933735E-04      4.715744201891E-04      4.619105282788E-04      4.546538740311E-04      4.490020443295E-04      3.647266203408E-02
      1.350000000000E+01      3.424189050559E-03      8.019820499070E-04      6.016071972941E-04      5.347125608193E-04      5.012466564140E-04      4.811522730832E-04      4.677436492799E-04      4.581554586163E-04      4.509550378982E-04      4.453464631315E-04      3.594034310856E-02
      1.360000000000E+01      3.330366940831E-03      7.787248522901E-04      5.841574006020E-04      5.192021258831E-04      4.867060918659E-04      4.671937809044E-04      4.541733305903E-04      4.448625141649E-04      4.378702182506E-04      4.324236020834E-04      3.521321813475E-02
      1.370000000000E+01      3.183691673739E-03      7.395754617630E-04      5.547842041382E-04      4.930977788002E-04      4.622381137114E-04      4.437091756879E-04      4.313456005050E-04      4.225050891993E-04      4.158664922906E-04      4.106958378460E-04      3.440657365917E-02
      1.380000000000E+01      2.996259073364E-03      6.882157980783E-04      5.162506970087E-04      4.588545659214E-04      4.301433573832E-04      4.129061354783E-04      4.014059063358E-04      3.931839582907E-04      3.870109355109E-04      3.822038625347E-04      3.354902417367E-02
      1.390000000000E+01      2.788137923516E-03      6.312988372388E-04      4.735488853089E-04      4.209067531309E-04      3.945760627648E-04      3.787699617532E-04      3.682261550380E-04      3.606893733055E-04      3.550319818977E-04      3.506275171177E-04      3.262129401568E-02
      1.400000000000E+01      2.587625433730E-03      5.778689244988E-04      4.334643298476E-04      3.852822595327E-04      3.611839411966E-04      3.467191333792E-04      3.370710807706E-04      3.301754596630E-04      3.250001082029E-04      3.209716031387E-04      3.163568632534E-02
      1.410000000000E+01      2.428916793991E-03      5.380623736841E-04      4.036010830768E-04      3.587376368710E-04      3.362988155893E-04      3.228298537978E-04      3.138458221958E-04      3.074246082226E-04      3.026051555983E-04      2.988535441670E-04      3.066182463094E-02
      1.420000000000E+01      2.347759478682E-03      5.213209272641E-04      3.910416710728E-04      3.475678583904E-04      3.258216557773E-04      3.127665090690E-04      3.040568913755E-04      2.978304340253E-04      2.931559526831E-04      2.895161227181E-04      2.984371836242E-02
      1.430000000000E+01      2.376322326343E-03      5.345585848995E-04      4.009725364407E-04      3.563841055920E-04      3.340763916504E-04      3.206809814136E-04      3.117417249092E-04      3.053488435714E-04      3.005474481175E-04      2.968070445024E-04      2.946701102197E-02
      1.440000000000E+01      2.536472491682E-03      5.807842638386E-04      4.356514680695E-04      3.871946028329E-04      3.629469521944E-04      3.483830131705E-04      3.386609331069E-04      3.317056322842E-04      3.264795708433E-04      3.224063377525E-04      3.001293475019E-02
      1.450000000000E+01      2.827144302049E-03      6.585642117303E-04      4.940045145456E-04      4.390449827476E-04      4.115388556714E-04      3.950141307782E-04      3.839801121721E-04      3.760836444509E-04      3.701481499150E-04      3.655199742880E-04      3.172201638458E-02
      1.460000000000E+01      3.217843815091E-03      7.624460063262E-04      5.719435584108E-04      5.083000925610E-04      4.764429511188E-04      4.573004023871E-04      4.445151582351E-04      4.353626665734E-04      4.284806513597E-04      4.231122925735E-04      3.410200810189E-02
      1.470000000000E+01      3.664759085706E-03      8.841571168778E-04      6.632644991966E-04      5.894430555307E-04      5.524851731546E-04      5.302728116532E-04      5.154332228883E-04      5.048066575997E-04      4.968132411616E-04      4.905752654523E-04      3.655442471423E-02
      1.480000000000E+01      4.126215241727E-03      1.014154235476E-03      7.608086524835E-04      6.761091163026E-04      6.336971711707E-04      6.082004050969E-04      5.911612459317E-04      5.789550197965E-04      5.697693897615E-04      5.625975019834E-04      3.875650739334E-02
      1.490000000000E+01      4.568447538698E-03      1.143027234603E-03      8.575155836326E-04      7.620230456893E-04      7.141965848203E-04      6.854367569249E-04      6.662102689072E-04      6.524314235679E-04      6.420573723218E-04      6.339531993018E-04      4.058817716792E-02
      1.500000000000E+01      4.967065823965E-03      1.262380431694E-03      9.470843762722E-04      8.415877575649E-04      7.887396466488E-04      7.569512108796E-04      7.356926429116E-04      7.204511679326E-04      7.089703985603E-04      6.999967862704E-04      4.206284838363E-02
      1.510000000000E+01      5.305654666260E-03      1.365072551090E-03      1.024154123406E-03      9.100443543482E-04      8.528708592883E-04      8.184722192275E-04      7.954610442804E-04      7.789570241745E-04      7.665200038074E-04      7.567943414857E-04      4.329089096683E-02
      1.520000000000E+01      5.571637673758E-03      1.444986023297E-03      1.084131392100E-03      9.633172180323E-04      9.027763186209E-04      8.663451408024E-04      8.419688686838E-04      8.244811521902E-04      8.112988163271E-04      8.009867639140E-04      4.440024389029E-02
      1.530000000000E+01      5.751100131943E-03      1.496693631383E-03      1.122940660278E-03      9.977900968159E-04      9.350718407697E-04      8.973269665835E-04      8.720688342878E-04      8.539460262829E-04      8.402828338177E-04      8.295927520736E-04      4.539250679778E-02
      1.540000000000E+01      5.826934911881E-03      1.515412246267E-03      1.136990209094E-03      1.010274058004E-03      9.467712909044E-04      9.085543538307E-04      8.829803861410E-04      8.646310184939E-04      8.507970662672E-04      8.399734269371E-04      4.610036780069E-02
      1.550000000000E+01      5.782283158541E-03      1.497470940091E-03      1.123524078849E-03      9.983196283683E-04      9.355785450693E-04      8.978232677062E-04      8.725609472826E-04      8.544375051849E-04      8.407759021498E-04      8.300888941821E-04      4.630981885502E-02
