# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.467341873134E-04      2.398237011692E-05      1.798688543087E-05      1.598832436978E-05      1.498903700003E-05      1.438945910714E-05      1.398973595301E-05      1.370421550639E-05      1.349007175189E-05      1.332351245953E-05      6.736378490052E-03
      1.120000000000E+01      1.444533057142E-04      2.374361860658E-05      1.780781966154E-05      1.582913858034E-05      1.483978511851E-05      1.424616270551E-05      1.385040581692E-05      1.356771494221E-05      1.335569032612E-05      1.319077654927E-05      6.568477396230E-03
      1.130000000000E+01      1.569274145898E-04      2.625888745045E-05      1.969429487692E-05      1.750596880079E-05      1.641177910128E-05      1.575524395414E-05      1.531753608330E-05      1.500487237061E-05      1.477036125674E-05      1.458795187514E-05      6.691805060318E-03
      1.140000000000E+01      1.859103651309E-04      3.188699321921E-05      2.391543556479E-05      2.125802717989E-05      1.992927131922E-05      1.913197647196E-05      1.860041213164E-05      1.822069379598E-05      1.793587921295E-05      1.771433379916E-05      7.142179245246E-03
      1.150000000000E+01      2.304114567622E-04      4.052016986167E-05      3.039043525788E-05      2.701347763368E-05      2.532490783524E-05      2.431169317574E-05      2.363615608614E-05      2.315357760940E-05      2.279159826557E-05      2.251001834463E-05      7.873385722417E-03
      1.160000000000E+01      2.866817352081E-04      5.152257858598E-05      3.864243168938E-05      3.434843916605E-05      3.220129700265E-05      3.091289500001E-05      3.005386307908E-05      2.944018549256E-05      2.897985436601E-05      2.862175421403E-05      8.826986918511E-03
      1.170000000000E+01      3.487102668909E-04      6.379478248442E-05      4.784684997849E-05      4.252995965648E-05      3.987129932592E-05      3.827593102224E-05      3.721220873532E-05      3.645228417470E-05      3.588223319539E-05      3.543876460554E-05      9.898905404615E-03
      1.180000000000E+01      4.091999830809E-04      7.595463993493E-05      5.696706171365E-05      5.063660238935E-05      4.747107797320E-05      4.557152756979E-05      4.430496417762E-05      4.340010765302E-05      4.272131792415E-05      4.219323939592E-05      1.088683185930E-02
      1.190000000000E+01      4.611530873382E-04      8.659133421030E-05      6.494490662501E-05      5.772779813129E-05      5.411886585982E-05      5.195320414919E-05      5.050917772609E-05      4.947751433049E-05      4.870357783204E-05      4.810145926970E-05      1.166649339601E-02
      1.200000000000E+01      4.990697883689E-04      9.452857831738E-05      7.089810927852E-05      6.301932500019E-05      5.907947649120E-05      5.671520238493E-05      5.513871548946E-05      5.401239272174E-05      5.316742254102E-05      5.251002075779E-05      1.217719370084E-02
      1.210000000000E+01      5.197375664203E-04      9.903151580093E-05      7.427547582983E-05      6.602125809629E-05      6.189362889275E-05      5.941663521436E-05      5.776495930965E-05      5.658489357074E-05      5.569958419405E-05      5.501077906600E-05      1.239691558560E-02
      1.220000000000E+01      5.225710500014E-04      9.990931437476E-05      7.493385750657E-05      6.660637683931E-05      6.244207512585E-05      5.994304511669E-05      5.827665097202E-05      5.708604876098E-05      5.619281651770E-05      5.549783092773E-05      1.233587545715E-02
      1.230000000000E+01      5.094522641633E-04      9.749579898521E-05      7.312363162293E-05      6.499725365350E-05      6.093349072644E-05      5.849477393816E-05      5.686858023290E-05      5.570668544319E-05      5.483497748604E-05      5.415672742570E-05      1.203424611263E-02
      1.240000000000E+01      4.841292131124E-04      9.252388531911E-05      6.939451921384E-05      6.168253179251E-05      5.782598092896E-05      5.551160480177E-05      5.396831605564E-05      5.286564868134E-05      5.203836967405E-05      5.139468292015E-05      1.155957793582E-02
      1.250000000000E+01      4.513158263524E-04      8.593590823947E-05      6.445331594285E-05      5.729046270475E-05      5.370852080855E-05      5.155894354680E-05      5.012554861450E-05      4.910140073799E-05      4.833303228002E-05      4.773518344270E-05      1.099800687569E-02
      1.260000000000E+01      4.157016747213E-04      7.868395621591E-05      5.901412806653E-05      5.245578558188E-05      4.917615779543E-05      4.720801596836E-05      4.589561713186E-05      4.495792858439E-05      4.425443397538E-05      4.370706866585E-05      1.043282225032E-02
      1.270000000000E+01      3.811583960238E-04      7.156976228972E-05      5.367828218139E-05      4.771298685302E-05      4.472994844273E-05      4.293981286296E-05      4.174612870722E-05      4.089327394396E-05      4.025343755765E-05      3.975561342839E-05      9.928930502539E-03
      1.280000000000E+01      3.503469975630E-04      6.515557338727E-05      4.886747605926E-05      4.343688566366E-05      4.072126383581E-05      3.909162948390E-05      3.800498887707E-05      3.722863041622E-05      3.664619830146E-05      3.619305042224E-05      9.542069688804E-03
      1.290000000000E+01      3.246161468708E-04      5.975258609681E-05      4.481510904397E-05      3.983493243398E-05      3.734457405913E-05      3.585014301577E-05      3.485367564360E-05      3.414175894512E-05      3.360768642202E-05      3.319217668563E-05      9.271825871962E-03
      1.300000000000E+01      3.043225269914E-04      5.547021504593E-05      4.160323823288E-05      3.698006031194E-05      3.466824785070E-05      3.328098160238E-05      3.235598846496E-05      3.169515139434E-05      3.119941186847E-05      3.081373737501E-05      9.071268476128E-03
      1.310000000000E+01      2.894159147093E-04      5.229455050926E-05      3.922142565993E-05      3.486299224020E-05      3.268358903541E-05      3.137579793933E-05      3.050381290071E-05      2.988085989752E-05      2.941355191943E-05      2.905000729303E-05      8.931482993757E-03
      1.320000000000E+01      2.797418200868E-04      5.016146793713E-05      3.762157275089E-05      3.344097930502E-05      3.135052554470E-05      3.009612767735E-05      2.925975775891E-05      2.866226095577E-05      2.821405985221E-05      2.786538921629E-05      8.871041102213E-03
      1.330000000000E+01      2.750458443759E-04      4.899851611229E-05      3.674933725950E-05      3.266572304228E-05      3.062378296548E-05      2.939851256034E-05      2.858157699270E-05      2.799797562014E-05      2.756020812034E-05      2.721966320363E-05      8.897267833138E-03
      1.340000000000E+01      2.748509627388E-04      4.872595312166E-05      3.654491002170E-05      3.248406289735E-05      3.045352622788E-05      2.923511375341E-05      2.842276337778E-05      2.784244848875E-05      2.740715577954E-05      2.706854452472E-05      8.988197991154E-03
      1.350000000000E+01      2.783610226567E-04      4.922514493155E-05      3.691931304761E-05      3.281690689194E-05      3.076560619797E-05      2.953474769951E-05      2.871411030014E-05      2.812788495810E-05      2.768816715260E-05      2.734612103850E-05      9.107290447036E-03
      1.360000000000E+01      2.843951846507E-04      5.029598068473E-05      3.772245984557E-05      3.353084237401E-05      3.143494622870E-05      3.017733862398E-05      2.933887529011E-05      2.873992296815E-05      2.829066502952E-05      2.794120334659E-05      9.222599067357E-03
      1.370000000000E+01      2.913567534069E-04      5.162975121031E-05      3.872281323081E-05      3.442005742382E-05      3.226859662608E-05      3.097765384097E-05      3.011697006228E-05      2.950214857322E-05      2.904099101486E-05      2.868227607733E-05      9.313194837942E-03
      1.380000000000E+01      2.973036018838E-04      5.281878122210E-05      3.961460902713E-05      3.521276500473E-05      3.301176017612E-05      3.169109103340E-05      3.081058973331E-05      3.018161291513E-05      2.970983889727E-05      2.934286674661E-05      9.368354827761E-03
      1.390000000000E+01      3.001613944695E-04      5.341091186328E-05      4.005871880275E-05      3.560752591469E-05      3.338184540214E-05      3.204636984777E-05      3.115599677295E-05      3.051996797132E-05      3.004290434006E-05      2.967181748947E-05      9.383300283949E-03
      1.400000000000E+01      2.980599268432E-04      5.300017073462E-05      3.975065476047E-05      3.533369467967E-05      3.312513187237E-05      3.179992798219E-05      3.091640355057E-05      3.028526738058E-05      2.981187387396E-05      2.944364214286E-05      9.348774612128E-03
      1.410000000000E+01      2.897515532905E-04      5.133029166182E-05      3.849821278812E-05      3.422043071710E-05      3.208146358791E-05      3.079802244255E-05      2.994234428888E-05      2.933110213066E-05      2.887263246931E-05      2.851601113862E-05      9.244091518138E-03
      1.420000000000E+01      2.750325593446E-04      4.838023522846E-05      3.628561530666E-05      3.225371028437E-05      3.023769401422E-05      2.902803325089E-05      2.822155024074E-05      2.764545451783E-05      2.721335084965E-05      2.687724188433E-05      9.050024515553E-03
      1.430000000000E+01      2.549991699103E-04      4.440338218847E-05      3.330290633863E-05      2.960245493377E-05      2.775218104212E-05      2.664197816027E-05      2.590181078288E-05      2.537309226547E-05      2.497652928524E-05      2.466806999624E-05      8.765336677902E-03
      1.440000000000E+01      2.320089938892E-04      3.990425020417E-05      2.992848622663E-05      2.660301000201E-05      2.494023855859E-05      2.394254903026E-05      2.327740045960E-05      2.280227529305E-05      2.244591475442E-05      2.216873063388E-05      8.410785947495E-03
      1.450000000000E+01      2.093456765524E-04      3.555475001571E-05      2.666629954362E-05      2.370331648160E-05      2.222180211220E-05      2.133287522188E-05      2.074024207088E-05      2.031691962845E-05      1.999941637876E-05      1.975245925734E-05      8.025515809004E-03
      1.460000000000E+01      1.906720393134E-04      3.207024435703E-05      2.405287611595E-05      2.138028446819E-05      2.004396994426E-05      1.924216627192E-05      1.870761802536E-05      1.832578716487E-05      1.803940467071E-05      1.781665442069E-05      7.662107563279E-03
      1.470000000000E+01      1.794056933722E-04      3.007778528752E-05      2.255850859512E-05      2.005195162047E-05      1.879865212318E-05      1.804665561789E-05      1.754531060927E-05      1.718719502697E-05      1.691859783648E-05      1.670967957357E-05      7.383949957665E-03
      1.480000000000E+01      1.781518120489E-04      3.001056215490E-05      2.250809048854E-05      2.000711459793E-05      1.875659779338E-05      1.800626462578E-05      1.750602327677E-05      1.714869153857E-05      1.688067830696E-05      1.667221074686E-05      7.266111317297E-03
      1.490000000000E+01      1.882428760520E-04      3.205306077469E-05      2.403998822254E-05      2.136876712777E-05      2.003311484078E-05      1.923169008000E-05      1.869737908278E-05      1.831570452193E-05      1.802942773432E-05      1.780674946206E-05      7.383935790350E-03
      1.500000000000E+01      2.093847438960E-04      3.614404712149E-05      2.710828029540E-05      2.409608732923E-05      2.258993015491E-05      2.168618730236E-05      2.108365161124E-05      2.065323429856E-05      2.033039097316E-05      2.007926363934E-05      7.754296936550E-03
      1.510000000000E+01      2.397461235846E-04      4.202558915067E-05      3.151952302538E-05      2.801711776002E-05      2.626582659881E-05      2.521498108821E-05      2.451435840389E-05      2.401386304962E-05      2.363844727760E-05      2.334641789403E-05      8.295354678226E-03
      1.520000000000E+01      2.767024469494E-04      4.931295880550E-05      3.698517507544E-05      3.287536746344E-05      3.082033474255E-05      2.958721199264E-05      2.876504422966E-05      2.817770788988E-05      2.773714119009E-05      2.739442091881E-05      8.896689294376E-03
      1.530000000000E+01      3.175663644870E-04      5.755740473057E-05      4.316867473220E-05      3.837166329679E-05      3.597297303504E-05      3.453361126637E-05      3.357391374736E-05      3.288831008752E-05      3.237401509115E-05      3.197392587251E-05      9.483436374514E-03
      1.540000000000E+01      3.598975524350E-04      6.628231325045E-05      4.971255872666E-05      4.418826081576E-05      4.142585669964E-05      3.976821013896E-05      3.866294235966E-05      3.787331960203E-05      3.728097498579E-05      3.682014913298E-05      1.002318247704E-02
      1.550000000000E+01      4.014928340250E-04      7.498940321993E-05      5.624310685715E-05      4.999297594943E-05      4.686757410610E-05      4.499206394271E-05      4.374149962505E-05      4.284804722365E-05      4.217778977478E-05      4.165632896402E-05      1.051566352888E-02
