# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:48:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.735462190089E-01      9.361994576510E-02      7.196799389968E-02      6.265812674585E-02      5.734766881218E-02      5.374608375727E-02      5.102859597320E-02      4.883466347358E-02      4.698276808619E-02      4.537146269028E-02      3.148883845032E-01
      1.120000000000E+01      1.623496410185E-01      8.649567238656E-02      6.636055951978E-02      5.778264220216E-02      5.290760361387E-02      4.960520670822E-02      4.711359187561E-02      4.510070902346E-02      4.339963474530E-02      4.191720488237E-02      3.011206960416E-01
      1.130000000000E+01      1.522406400408E-01      7.954118362128E-02      6.090871957258E-02      5.310145141794E-02      4.870219900976E-02      4.573889474006E-02      4.351243738971E-02      4.171912901146E-02      4.020652226904E-02      3.888964529305E-02      2.902475776550E-01
      1.140000000000E+01      1.438950075230E-01      7.323236279981E-02      5.598153469938E-02      4.891148064346E-02      4.497730814225E-02      4.235311116526E-02      4.039777342146E-02      3.883364123902E-02      3.752150386787E-02      3.638384678978E-02      2.833853533421E-01
      1.150000000000E+01      1.367219996733E-01      6.758311512101E-02      5.158420960923E-02      4.518279146935E-02      4.167095224004E-02      3.935647480300E-02      3.765058294654E-02      3.629895016151E-02      3.517417071191E-02      3.420535421766E-02      2.785200359870E-01
      1.160000000000E+01      1.296722710327E-01      6.235236225359E-02      4.752490000232E-02      4.172042741732E-02      3.857728563090E-02      3.652937928901E-02      3.503606668924E-02      3.386428954479E-02      3.289736965586E-02      3.207041985667E-02      2.729165053746E-01
      1.170000000000E+01      1.220913579560E-01      5.731308479406E-02      4.362521200155E-02      3.835991084044E-02      3.553732058225E-02      3.371451327529E-02      3.239648255032E-02      3.137017041793E-02      3.052896094899E-02      2.981358699213E-02      2.651551386758E-01
      1.180000000000E+01      1.141385987072E-01      5.246650215448E-02      3.988474457594E-02      3.511104032466E-02      3.257091848026E-02      3.094107715635E-02      2.976979232749E-02      2.886285485274E-02      2.812311237052E-02      2.749657425118E-02      2.556269085834E-01
      1.190000000000E+01      1.067814610727E-01      4.811864666404E-02      3.653752749530E-02      3.219674605437E-02      2.990201025818E-02      2.843825522273E-02      2.739238568313E-02      2.658694600046E-02      2.593318253906E-02      2.538178056013E-02      2.463802515104E-01
      1.200000000000E+01      1.013231543044E-01      4.480004715716E-02      3.398795347144E-02      2.998419932723E-02      2.788247883117E-02      2.655102604581E-02      2.560638212576E-02      2.488392116912E-02      2.430131563789E-02      2.381282515682E-02      2.398552436624E-01
      1.210000000000E+01      9.874151883724E-02      4.307139949237E-02      3.266168269298E-02      2.884806087860E-02      2.686009281171E-02      2.560971059494E-02      2.472925716402E-02      2.406095925201E-02      2.352592250937E-02      2.308031676773E-02      2.371212943833E-01
      1.220000000000E+01      9.946137679887E-02      4.329574617390E-02      3.283373909030E-02      2.902352429043E-02      2.704649250308E-02      2.580889519602E-02      2.494173789032E-02      2.428671879820E-02      2.376468597644E-02      2.333167044193E-02      2.382253121911E-01
      1.230000000000E+01      1.034099480133E-01      4.546231620546E-02      3.449639130659E-02      3.049939196505E-02      2.842703038657E-02      2.713061811602E-02      2.622264832313E-02      2.553689539100E-02      2.499025291877E-02      2.453656134869E-02      2.431931182817E-01
      1.240000000000E+01      1.099380254957E-01      4.912305745997E-02      3.731008079456E-02      3.298081305025E-02      3.073203661510E-02      2.932259331702E-02      2.833323611998E-02      2.758410794406E-02      2.698529319432E-02      2.648685646758E-02      2.516514046929E-01
      1.250000000000E+01      1.177486725521E-01      5.346239455036E-02      4.065254507105E-02      3.593008851079E-02      3.347265605844E-02      3.193009271496E-02      3.084548995728E-02      3.002279041777E-02      2.936398152394E-02      2.881463496168E-02      2.621265228090E-01
      1.260000000000E+01      1.251088990200E-01      5.747919710881E-02      4.375358816609E-02      3.867689582335E-02      3.603517807533E-02      3.437789003878E-02      3.321344934972E-02      3.233087610409E-02      3.162469594412E-02      3.103633747441E-02      2.722147372713E-01
      1.270000000000E+01      1.303208669913E-01      6.022959432410E-02      4.588086544579E-02      4.057451143383E-02      3.781855248231E-02      3.609394657002E-02      3.488565038660E-02      3.397259542473E-02      3.324426030106E-02      3.263926881041E-02      2.795551379318E-01
      1.280000000000E+01      1.321655931673E-01      6.106508308706E-02      4.652770353563E-02      4.116466288371E-02      3.838619409263E-02      3.665264368564E-02      3.544214878418E-02      3.453071690777E-02      3.380636014272E-02      3.320688347694E-02      2.825309370749E-01
      1.290000000000E+01      1.301610275727E-01      5.980172218240E-02      4.554972014281E-02      4.030462390296E-02      3.759020235723E-02      3.589872847000E-02      3.471942233718E-02      3.383304929745E-02      3.312999350216E-02      3.254937131498E-02      2.804116100282E-01
      1.300000000000E+01      1.246534938396E-01      5.677255221097E-02      4.320755405965E-02      3.821441372219E-02      3.562482556159E-02      3.400722711162E-02      3.287664778442E-02      3.202490876934E-02      3.134791381195E-02      3.078783862379E-02      2.733089962005E-01
      1.310000000000E+01      1.167845347018E-01      5.274738999260E-02      4.010125797102E-02      3.542499645775E-02      3.298478178544E-02      3.144998801072E-02      3.036944610190E-02      2.954944144800E-02      2.889310165261E-02      2.834660919712E-02      2.621916368964E-01
      1.320000000000E+01      1.083473204338E-01      4.874641658019E-02      3.702033448148E-02      3.264453612253E-02      3.033967252494E-02      2.887508973847E-02      2.783279239355E-02      2.703324919841E-02      2.638667150948E-02      2.584317118934E-02      2.490296878894E-01
      1.330000000000E+01      1.015131633268E-01      4.580961824748E-02      3.476309446634E-02      3.059111229825E-02      2.837049621387E-02      2.694367851769E-02      2.591655562695E-02      2.511978628576E-02      2.446866751382E-02      2.391612967436E-02      2.369946086116E-01
      1.340000000000E+01      9.834715563446E-02      4.479330577907E-02      3.398277890089E-02      2.984812178593E-02      2.762635041563E-02      2.618502251516E-02      2.513746945648E-02      2.431745333720E-02      2.364180879927E-02      2.306431095242E-02      2.300714579267E-01
      1.350000000000E+01      1.001034918652E-01      4.624187025227E-02      3.509510248866E-02      3.077877648015E-02      2.844098740520E-02      2.691320923517E-02      2.579500373227E-02      2.491408050187E-02      2.418422443090E-02      2.355750197179E-02      2.309553831805E-01
      1.360000000000E+01      1.068441632651E-01      5.034284691572E-02      3.824885724047E-02      3.350301405256E-02      3.091395034807E-02      2.921167680755E-02      2.795888097515E-02      2.696719186815E-02      2.614231252378E-02      2.543179630782E-02      2.392566138688E-01
      1.370000000000E+01      1.178075729469E-01      5.694099697712E-02      4.333769451573E-02      3.791497931014E-02      3.493353236171E-02      3.296154957500E-02      3.150275964020E-02      3.034302536713E-02      2.937508952896E-02      2.853926476214E-02      2.529940987626E-01
      1.380000000000E+01      1.318667339063E-01      6.557806729764E-02      5.002681230372E-02      4.371392859895E-02      4.021281966351E-02      3.788293537236E-02      3.615080478502E-02      3.476835273781E-02      3.361120798218E-02      3.261010074386E-02      2.702236349839E-01
      1.390000000000E+01      1.476815478281E-01      7.553640077895E-02      5.777896305666E-02      5.043193152066E-02      4.632091947087E-02      4.356969088999E-02      4.151578891665E-02      3.987166486703E-02      3.849295412200E-02      3.729914784178E-02      2.891102746427E-01
      1.400000000000E+01      1.637399762627E-01      8.588234766200E-02      6.587888776873E-02      5.745590030903E-02      5.270538341192E-02      4.951229146151E-02      4.712203749602E-02      4.520575566565E-02      4.359802899871E-02      4.220645173938E-02      3.077628287689E-01
      1.410000000000E+01      1.784348764212E-01      9.551786035906E-02      7.346570528695E-02      6.405160125462E-02      5.871154204044E-02      5.511321556685E-02      5.241686219159E-02      5.025503731043E-02      4.844255158000E-02      4.687577238388E-02      3.243841968091E-01
      1.420000000000E+01      1.901673601764E-01      1.032540001435E-01      7.958767844247E-02      6.940357078516E-02      6.361175615317E-02      5.970763542149E-02      5.678382284068E-02      5.444212809225E-02      5.248156908574E-02      5.078953949003E-02      3.374399710710E-01
      1.430000000000E+01      1.974489210144E-01      1.079214061329E-01      8.329464766889E-02      7.268800221633E-02      6.666300172426E-02      6.260929283525E-02      5.957943671491E-02      5.715728998751E-02      5.513273356411E-02      5.338802760864E-02      3.456749640517E-01
      1.440000000000E+01      1.990119307726E-01      1.085292013190E-01      8.377812447006E-02      7.319133330948E-02      6.720849846114E-02      6.319957270092E-02      6.021298434736E-02      5.783140460585E-02      5.584432385602E-02      5.413391346706E-02      3.480562951048E-01
      1.450000000000E+01      1.939527392818E-01      1.044689071791E-01      8.055160827704E-02      7.046962178245E-02      6.482205465676E-02      6.106104492799E-02      5.827204396246E-02      5.605540089522E-02      5.420992681736E-02      5.262322834082E-02      3.437354975325E-01
      1.460000000000E+01      1.819224705768E-01      9.572956149684E-02      7.363286811236E-02      6.451405602590E-02      5.946489243867E-02      5.612878040780E-02      5.366957457549E-02      5.172362035982E-02      5.010827386986E-02      4.872171435858E-02      3.320766223062E-01
      1.470000000000E+01      1.633572330082E-01      8.305384119405E-02      6.365970997096E-02      5.586033730175E-02      5.159733940641E-02      4.880560982204E-02      4.676219640798E-02      4.515417421236E-02      4.382468740830E-02      4.268643573288E-02      3.127804605880E-01
      1.480000000000E+01      1.397079990275E-01      6.794859517573E-02      5.186827835185E-02      4.557741779639E-02      4.218217184658E-02      3.997850676995E-02      3.837767038640E-02      3.712582194642E-02      3.609588847500E-02      3.521721724837E-02      2.861514202505E-01
      1.490000000000E+01      1.136017003645E-01      5.249252472798E-02      3.990480185902E-02      3.510752550839E-02      3.254658279604E-02      3.089775930693E-02      2.970859660975E-02      2.878454110363E-02      2.802826733628E-02      2.738568913129E-02      2.536230158723E-01
      1.500000000000E+01      8.884574729944E-02      3.895612979754E-02      2.950923718448E-02      2.598874365591E-02      2.412582535415E-02      2.293464201254E-02      2.208111111867E-02      2.142180631414E-02      2.088500094415E-02      2.043084285284E-02      2.188421980765E-01
      1.510000000000E+01      7.010894362151E-02      2.932661038689E-02      2.215943492717E-02      1.953724623841E-02      1.816040556041E-02      1.728610314466E-02      1.666397873161E-02      1.618663667570E-02      1.580037552977E-02      1.547536037972E-02      1.896009342566E-01
      1.520000000000E+01      6.169041311338E-02      2.487020032111E-02      1.877058037240E-02      1.657480002328E-02      1.543221516031E-02      1.471347486760E-02      1.420715862099E-02      1.382260931300E-02      1.351449728005E-02      1.325763941237E-02      1.772024630418E-01
      1.530000000000E+01      6.505829973732E-02      2.585254443178E-02      1.951692366473E-02      1.726478123588E-02      1.610439808654E-02      1.538269332402E-02      1.488063841946E-02      1.450432852754E-02      1.420681079768E-02      1.396200068566E-02      1.862369300982E-01
      1.540000000000E+01      7.781863217197E-02      3.149026598944E-02      2.380762125421E-02      2.108797441406E-02      1.969634267157E-02      1.883809262785E-02      1.824675020073E-02      1.780807054017E-02      1.746493097256E-02      1.718559743633E-02      2.094483024371E-01
      1.550000000000E+01      9.548978779850E-02      4.014624957301E-02      3.042020296264E-02      2.696128210463E-02      2.519561421649E-02      2.411045414771E-02      2.336571948259E-02      2.281559104375E-02      2.238715882355E-02      2.203991873537E-02      2.367757505578E-01
