# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.109972998659E-02      6.584981201256E-03      4.946902126297E-03      4.392372033149E-03      4.113233990004E-03      3.944281228708E-03      3.830424227415E-03      3.748053065042E-03      3.685362785547E-03      3.635795084708E-03      9.961353473239E-02
      1.120000000000E+01      2.575663933020E-02      8.395678942638E-03      6.310050002475E-03      5.599771772594E-03      5.241093736948E-03      5.023125747479E-03      4.875522201052E-03      4.768134568812E-03      4.685888597294E-03      4.620409713934E-03      1.109008961690E-01
      1.130000000000E+01      3.255956538392E-02      1.112355755973E-02      8.366041578267E-03      7.420006238038E-03      6.940565679955E-03      6.647931474141E-03      6.448724681852E-03      6.302924428827E-03      6.190520302312E-03      6.100395440531E-03      1.265016438863E-01
      1.140000000000E+01      4.043349855995E-02      1.442907007146E-02      1.086121896810E-02      9.627296250877E-03      8.999637829779E-03      8.614845815549E-03      8.351540198932E-03      8.157697303133E-03      8.007305328283E-03      7.885913353219E-03      1.430301788823E-01
      1.150000000000E+01      4.827290165439E-02      1.788789028120E-02      1.347663770499E-02      1.193842358624E-02      1.115302185688E-02      1.066941705081E-02      1.033681152815E-02      1.009056930374E-02      9.898372415366E-03      9.742266592076E-03      1.580250345198E-01
      1.160000000000E+01      5.512859632566E-02      2.107150404047E-02      1.588806627947E-02      1.406602334471E-02      1.313211484752E-02      1.255455413531E-02      1.215533495802E-02      1.185815282088E-02      1.162485544977E-02      1.143424739432E-02      1.699741373317E-01
      1.170000000000E+01      6.032295299367E-02      2.362782159734E-02      1.782721866673E-02      1.577285811650E-02      1.471575208334E-02      1.405912454333E-02      1.360298454359E-02      1.326159561606E-02      1.299208940115E-02      1.277065054264E-02      1.780852433954E-01
      1.180000000000E+01      6.351047834838E-02      2.534258746504E-02      1.912943250041E-02      1.691404838247E-02      1.576963300171E-02      1.505564652836E-02      1.455720648249E-02      1.418218395466E-02      1.388451428759E-02      1.363860659480E-02      1.821063981963E-01
      1.190000000000E+01      6.468949400860E-02      2.616668677264E-02      1.975567608209E-02      1.745652043215E-02      1.626439590110E-02      1.551749242839E-02      1.499360467015E-02      1.459745695518E-02      1.428141127517E-02      1.401900290377E-02      1.822361879335E-01
      1.200000000000E+01      6.416696211333E-02      2.620313821252E-02      1.978338219395E-02      1.747072001124E-02      1.626767432877E-02      1.551109848651E-02      1.497821318173E-02      1.457349211510E-02      1.424917213183E-02      1.397871924516E-02      1.791134345000E-01
      1.210000000000E+01      6.247879345610E-02      2.565842747647E-02      1.936941165200E-02      1.709745137923E-02      1.591276829999E-02      1.516566314536E-02      1.463782262853E-02      1.423563407933E-02      1.391229139343E-02      1.364179248601E-02      1.738805707057E-01
      1.220000000000E+01      6.026546586261E-02      2.477282668443E-02      1.869662076353E-02      1.650003977768E-02      1.535348992814E-02      1.462950870714E-02      1.411727622625E-02      1.372639449677E-02      1.341166492660E-02      1.314797854775E-02      1.682487378509E-01
      1.230000000000E+01      5.809389823374E-02      2.375040315574E-02      1.792027014730E-02      1.581636371238E-02      1.471891065923E-02      1.402636827261E-02      1.353670847374E-02      1.316330674518E-02      1.286285123966E-02      1.261128103665E-02      1.641550322614E-01
      1.240000000000E+01      5.624489576890E-02      2.270941148819E-02      1.713024281822E-02      1.512513920167E-02      1.408165309040E-02      1.342484715862E-02      1.296175472442E-02      1.260964133955E-02      1.232714004879E-02      1.209127013154E-02      1.625025245776E-01
      1.250000000000E+01      5.461429852165E-02      2.166730567663E-02      1.633979605181E-02      1.443614404754E-02      1.344894733715E-02      1.283004352721E-02      1.239559879428E-02      1.206679951275E-02      1.180423894845E-02      1.158602506171E-02      1.623182809134E-01
      1.260000000000E+01      5.284842277853E-02      2.056344035910E-02      1.550296811574E-02      1.370626434319E-02      1.277821560390E-02      1.219902400107E-02      1.179451351763E-02      1.149001587542E-02      1.124819688616E-02      1.104831566939E-02      1.618095098774E-01
      1.270000000000E+01      5.057308453016E-02      1.931013878931E-02      1.455343153394E-02      1.287474261303E-02      1.201078457800E-02      1.147382641828E-02      1.110056608178E-02      1.082100105983E-02      1.060013002534E-02      1.041850799478E-02      1.595568604846E-01
      1.280000000000E+01      4.757324360434E-02      1.785333139003E-02      1.345048273325E-02      1.190457091640E-02      1.111117221860E-02      1.061963760442E-02      1.027918602948E-02      1.002518566606E-02      9.825320576398E-03      9.661637614227E-03      1.548412173294E-01
      1.290000000000E+01      4.390671012540E-02      1.622073328514E-02      1.221542300358E-02      1.081487792012E-02      1.009749285852E-02      9.654024174325E-03      9.347626515761E-03      9.119644018794E-03      8.940748789561E-03      8.794647697236E-03      1.477093309426E-01
      1.300000000000E+01      3.995271496808E-02      1.453974721251E-02      1.094483680838E-02      9.692294998691E-03      9.051696815805E-03      8.656363319391E-03      8.383745496768E-03      8.181317060573E-03      8.022814938509E-03      7.893648665063E-03      1.391745722951E-01
      1.310000000000E+01      3.635628970538E-02      1.301754516414E-02      9.795210193258E-03      8.676619987909E-03      8.105502322367E-03      7.753734059702E-03      7.511701760941E-03      7.332424721347E-03      7.192412657122E-03      7.078615511667E-03      1.313234673394E-01
      1.320000000000E+01      3.379442902266E-02      1.188858863363E-02      8.943154222599E-03      7.924961928207E-03      7.406313524299E-03      7.087749703369E-03      6.869272560429E-03      6.708023476889E-03      6.582573192623E-03      6.481016631538E-03      1.261507294813E-01
      1.330000000000E+01      3.270468025551E-02      1.134587740922E-02      8.533728735851E-03      7.565761777124E-03      7.074075259391E-03      6.773102752285E-03      6.567517666325E-03      6.416464082298E-03      6.299514079076E-03      6.205318862201E-03      1.241802383873E-01
      1.340000000000E+01      3.323813385925E-02      1.147785444175E-02      8.633282812823E-03      7.657283661187E-03      7.162744138822E-03      6.860950574169E-03      6.655548418800E-03      6.505241605786E-03      6.389382152030E-03      6.296499012866E-03      1.256179910192E-01
      1.350000000000E+01      3.524996070680E-02      1.223139285441E-02      9.201826626350E-03      8.163636038517E-03      7.638350518433E-03      7.318376140434E-03      7.101066591621E-03      6.942429490532E-03      6.820468729788E-03      6.722964334855E-03      1.305444582462E-01
      1.360000000000E+01      3.826231155971E-02      1.341327641634E-02      1.009399602634E-02      8.955986326497E-03      8.380475176551E-03      8.030126831961E-03      7.792363982023E-03      7.618937999291E-03      7.485724695581E-03      7.379321868291E-03      1.378013644030E-01
      1.370000000000E+01      4.156146346815E-02      1.473077527381E-02      1.108917181147E-02      9.839230559333E-03      9.207163514380E-03      8.822443016064E-03      8.561398421856E-03      8.371026488389E-03      8.224825754922E-03      8.108073347604E-03      1.455326418050E-01
      1.380000000000E+01      4.438501521643E-02      1.586015776932E-02      1.194278713362E-02      1.059710755634E-02      9.916761592270E-03      9.502780399534E-03      9.221984457797E-03      9.017294902673E-03      8.860172478507E-03      8.734762222100E-03      1.520541183584E-01
      1.390000000000E+01      4.609808936316E-02      1.652391694958E-02      1.244470312618E-02      1.104353042808E-02      1.033550533026E-02      9.904986757269E-03      9.613224281606E-03      9.400751302388E-03      9.237834686771E-03      9.107956201060E-03      1.561606603121E-01
      1.400000000000E+01      4.631595811666E-02      1.655542493629E-02      1.246853282262E-02      1.106615373816E-02      1.035808633824E-02      9.927980847959E-03      9.636858601831E-03      9.425155278672E-03      9.263088855840E-03      9.134113910640E-03      1.571792673852E-01
      1.410000000000E+01      4.496232036770E-02      1.593402758482E-02      1.199863696758E-02      1.065050995288E-02      9.970401253983E-03      9.557707109824E-03      9.278722590231E-03      9.076143857609E-03      8.921319090746E-03      8.798330716372E-03      1.549348914133E-01
      1.420000000000E+01      4.226719856199E-02      1.478275812401E-02      1.112845091433E-02      9.878932505428E-03      9.248935564570E-03      8.866918421954E-03      8.608894964923E-03      8.421726920539E-03      8.278845211597E-03      8.165489306188E-03      1.497032069830E-01
      1.430000000000E+01      3.871436645022E-02      1.333199016690E-02      1.003261819132E-02      8.906173457418E-03      8.338286986708E-03      7.993963727920E-03      7.761428198309E-03      7.592775548950E-03      7.464053388322E-03      7.361954871817E-03      1.421789476774E-01
      1.440000000000E+01      3.495225912552E-02      1.186191885135E-02      8.923031693578E-03      7.920471819257E-03      7.414812382359E-03      7.108030458466E-03      6.900695605678E-03      6.750193921560E-03      6.635218475876E-03      6.543932111584E-03      1.334746169797E-01
      1.450000000000E+01      3.168358822406E-02      1.064162269013E-02      8.002602040974E-03      7.102330567740E-03      6.647860094056E-03      6.371813756819E-03      6.184989403212E-03      6.049156819846E-03      5.945200918954E-03      5.862502230335E-03      1.251496956054E-01
      1.460000000000E+01      2.954184472342E-02      9.881153905549E-03      7.429293825835E-03      6.592284042914E-03      6.169296471365E-03      5.912017368148E-03      5.737603937649E-03      5.610551456134E-03      5.513107582322E-03      5.435409928221E-03      1.191473048005E-01
      1.470000000000E+01      2.895321759300E-02      9.706572329298E-03      7.297710121387E-03      6.474291820359E-03      6.057709421757E-03      5.803969101957E-03      5.631663853951E-03      5.505904228378E-03      5.409245522910E-03      5.331996262195E-03      1.172040236458E-01
      1.480000000000E+01      3.002252523112E-02      1.015899662982E-02      7.638730429551E-03      6.775305875178E-03      6.337894663858E-03      6.071023444903E-03      5.889441524668E-03      5.756611912152E-03      5.654266136125E-03      5.572255076029E-03      1.196881236394E-01
      1.490000000000E+01      3.255662773773E-02      1.121106385178E-02      8.432041885682E-03      7.476451026977E-03      6.991373134548E-03      6.694693168117E-03      6.492241833102E-03      6.343659289275E-03      6.228765645653E-03      6.136349892740E-03      1.254377906909E-01
      1.500000000000E+01      3.622351639551E-02      1.279015509472E-02      9.623552944644E-03      8.528695067168E-03      7.971258537415E-03      7.629093081330E-03      7.394612208428E-03      7.221704579595E-03      7.087314566027E-03      6.978633552630E-03      1.329701729754E-01
      1.510000000000E+01      4.069186178516E-02      1.479810349829E-02      1.114004633295E-02      9.866191167466E-03      9.215064727734E-03      8.813522523132E-03      8.536855700267E-03      8.331612207177E-03      8.171066076006E-03      8.040369667549E-03      1.413134080712E-01
      1.520000000000E+01      4.567718768912E-02      1.712098423311E-02      1.289633450124E-02      1.141300879884E-02      1.065137178188E-02      1.017920409005E-02      9.851910174057E-03      9.607510386541E-03      9.415014965339E-03      9.257207580419E-03      1.500194385963E-01
      1.530000000000E+01      5.091572449969E-02      1.962817237941E-02      1.479432469719E-02      1.308259713037E-02      1.219961601055E-02      1.164935664033E-02      1.126567910817E-02      1.097736265205E-02      1.074879689151E-02      1.056019858599E-02      1.588208366188E-01
      1.540000000000E+01      5.611458568109E-02      2.216507364862E-02      1.671730447205E-02      1.477279283769E-02      1.376551411929E-02      1.313489349584E-02      1.269292752077E-02      1.235901407072E-02      1.209285189806E-02      1.187205181140E-02      1.673206783288E-01
      1.550000000000E+01      6.092609775411E-02      2.454705338574E-02      1.852515027926E-02      1.636137838822E-02      1.523674744440E-02      1.453012915411E-02      1.403295582834E-02      1.365579831252E-02      1.335394152306E-02      1.310254419822E-02      1.749591080169E-01
