# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      4.350765498967E-01      3.336876645575E-01      2.772005298490E-01      2.396910185226E-01      2.125581784013E-01      1.919548539282E-01      1.757775275042E-01      1.627358378940E-01      1.519860277497E-01      1.429537061556E-01      5.287901755411E-01
      3.950000000000E+01      4.336877431944E-01      3.333306482431E-01      2.768666913105E-01      2.386897916901E-01      2.107948820060E-01      1.895975594539E-01      1.730467581218E-01      1.598220857848E-01      1.490303804844E-01      1.400521472033E-01      5.273455112889E-01
      3.960000000000E+01      4.311454831390E-01      3.312160944689E-01      2.748915377843E-01      2.363652692982E-01      2.080463503420E-01      1.865492188244E-01      1.698601542825E-01      1.566333035011E-01      1.459368013907E-01      1.371170827670E-01      5.255656838393E-01
      3.970000000000E+01      4.268065323104E-01      3.268791774055E-01      2.708518175026E-01      2.322958668791E-01      2.038817999618E-01      1.823625822852E-01      1.657488399540E-01      1.526768122608E-01      1.421892288224E-01      1.336111089722E-01      5.227524002947E-01
      3.980000000000E+01      4.213765496422E-01      3.213833919572E-01      2.657542110054E-01      2.273472876479E-01      1.990187443912E-01      1.776195225608E-01      1.611763507607E-01      1.483143786273E-01      1.380615439402E-01      1.297311097077E-01      5.190938457337E-01
      3.990000000000E+01      4.169211944258E-01      3.169923932147E-01      2.616984535459E-01      2.234334219410E-01      1.951960653350E-01      1.739034072103E-01      1.575924424892E-01      1.448819053393E-01      1.347915355199E-01      1.266284140017E-01      5.159321355343E-01
      4.000000000000E+01      4.160586967031E-01      3.162204338643E-01      2.609869867217E-01      2.227125225279E-01      1.944534227290E-01      1.731499511956E-01      1.568424156681E-01      1.441465461600E-01      1.340782676510E-01      1.259416333920E-01      5.152671171460E-01
      4.010000000000E+01      4.203057478637E-01      3.205132816468E-01      2.649493311216E-01      2.264571758258E-01      1.980222605937E-01      1.765493909708E-01      1.600732555599E-01      1.472111626597E-01      1.369807821706E-01      1.286869537221E-01      5.182446259055E-01
      4.020000000000E+01      4.287105749588E-01      3.292492864771E-01      2.730576357955E-01      2.341739506137E-01      2.054285502460E-01      1.836312570934E-01      1.668017308807E-01      1.535664751561E-01      1.429544829811E-01      1.342787688622E-01      5.238383205031E-01
      4.030000000000E+01      4.383247323416E-01      3.399243229691E-01      2.830491282297E-01      2.436822335519E-01      2.145339804684E-01      1.922862657671E-01      1.749370446323E-01      1.611307623215E-01      1.499197246842E-01      1.406354857114E-01      5.294708071213E-01
      4.040000000000E+01      4.462158609095E-01      3.496411085990E-01      2.922257103450E-01      2.523403804388E-01      2.227157945983E-01      1.999268605052E-01      1.819522950946E-01      1.674586545525E-01      1.555275792417E-01      1.455151714077E-01      5.329247030996E-01
      4.050000000000E+01      4.510709452140E-01      3.566719242827E-01      2.989156179828E-01      2.584800361948E-01      2.282942832905E-01      2.049083092789E-01      1.862984971345E-01      1.711480246428E-01      1.585582037631E-01      1.479013696696E-01      5.336204524926E-01
      4.060000000000E+01      4.530780580581E-01      3.605203440219E-01      3.025955487064E-01      2.616033912252E-01      2.308085317451E-01      2.068477384225E-01      1.877197290561E-01      1.721085075297E-01      1.591094486937E-01      1.480879530532E-01      5.326594960079E-01
      4.070000000000E+01      4.525032017314E-01      3.605806944154E-01      3.026533599791E-01      2.612810214535E-01      2.300489595840E-01      2.057494285019E-01      1.864153851292E-01      1.707120462173E-01      1.577025011051E-01      1.467226135627E-01      5.317362644273E-01
      4.080000000000E+01      4.485663674404E-01      3.553672942571E-01      2.976710303274E-01      2.564994703874E-01      2.254592122814E-01      2.014317501373E-01      1.824629201055E-01      1.671930616722E-01      1.546536164633E-01      1.441540205050E-01      5.309029656430E-01
      4.090000000000E+01      4.401499505472E-01      3.436994381727E-01      2.866049618328E-01      2.466677202645E-01      2.169192374567E-01      1.941073816629E-01      1.762436420162E-01      1.619696377540E-01      1.503302533273E-01      1.406497703938E-01      5.283642267833E-01
      4.100000000000E+01      4.277137448146E-01      3.266448691327E-01      2.706339952523E-01      2.330794517459E-01      2.057800822966E-01      1.851014068615E-01      1.689871634420E-01      1.561286101939E-01      1.456480564998E-01      1.369398251944E-01      5.233305271514E-01
      4.110000000000E+01      4.139722818009E-01      3.078145486156E-01      2.532695515467E-01      2.188185268177E-01      1.946287483652E-01      1.765710036139E-01      1.625247652340E-01      1.512639487294E-01      1.420227189616E-01      1.342944549157E-01      5.171830559006E-01
      4.120000000000E+01      4.024863815087E-01      2.914827070789E-01      2.384276031129E-01      2.070800986315E-01      1.859487143604E-01      1.704491166879E-01      1.584181789134E-01      1.487102540186E-01      1.406607543292E-01      1.338529000295E-01      5.122890639537E-01
      4.130000000000E+01      3.954882979044E-01      2.803399848591E-01      2.284132193891E-01      1.995785870818E-01      1.809285653490E-01      1.675259012627E-01      1.571794133826E-01      1.487988859089E-01      1.417872423992E-01      1.357883125425E-01      5.101133266350E-01
      4.140000000000E+01      3.928785903043E-01      2.746142164656E-01      2.233015330975E-01      1.961511966460E-01      1.792063845788E-01      1.672761674061E-01      1.581443667866E-01      1.507488602840E-01      1.445280181116E-01      1.391582045300E-01      5.103707082728E-01
      4.150000000000E+01      3.929369471936E-01      2.726934089934E-01      2.215918588917E-01      1.953830796707E-01      1.794370624261E-01      1.683919540782E-01      1.600073661041E-01      1.532307656737E-01      1.475155733373E-01      1.425527136298E-01      5.117310511770E-01
      4.160000000000E+01      3.936474359426E-01      2.723680081725E-01      2.213024793079E-01      1.955499678877E-01      1.801122457800E-01      1.695263864353E-01      1.615338661513E-01      1.550839518114E-01      1.496356507625E-01      1.448858120382E-01      5.128931509936E-01
      4.170000000000E+01      3.936055327785E-01      2.718718114934E-01      2.208613516950E-01      1.953495452259E-01      1.801680882845E-01      1.698097441948E-01      1.620095097841E-01      1.557185410184E-01      1.503989243097E-01      1.457504607771E-01      5.131229853519E-01
      4.180000000000E+01      3.923457691585E-01      2.704053377884E-01      2.195586246232E-01      1.942528456443E-01      1.792500230941E-01      1.690387591003E-01      1.613601559655E-01      1.551707987489E-01      1.499364770415E-01      1.453595024282E-01      5.123362200992E-01
      4.190000000000E+01      3.902938584339E-01      2.681778476341E-01      2.175826877274E-01      1.925135446489E-01      1.776937859135E-01      1.676276626130E-01      1.600702050117E-01      1.539862896345E-01      1.488463640788E-01      1.443553957559E-01      5.109978319372E-01
      4.200000000000E+01      3.884673919774E-01      2.660919512091E-01      2.157354351048E-01      1.909103971294E-01      1.762868084163E-01      1.663816729723E-01      1.589630627843E-01      1.530036646205E-01      1.479782394435E-01      1.435941335495E-01      5.099123613059E-01
      4.210000000000E+01      3.879705375237E-01      2.652052125791E-01      2.149510453541E-01      1.903154325275E-01      1.758726086975E-01      1.661292885711E-01      1.588566652060E-01      1.530307946815E-01      1.481286108935E-01      1.438587641174E-01      5.098831703586E-01
      4.220000000000E+01      3.894041730352E-01      2.661450377303E-01      2.157824112694E-01      1.912292275029E-01      1.769182579031E-01      1.673134750259E-01      1.601742186796E-01      1.544730203225E-01      1.496856214195E-01      1.455202695675E-01      5.112977974981E-01
      4.230000000000E+01      3.924268659321E-01      2.686678359871E-01      2.180170489171E-01      1.934365690124E-01      1.791962536452E-01      1.696921863327E-01      1.626590811110E-01      1.570598072486E-01      1.523658303635E-01      1.482833775132E-01      5.138301940680E-01
      4.240000000000E+01      3.956618461000E-01      2.714939451079E-01      2.205255359675E-01      1.958817310939E-01      1.816834139277E-01      1.722563942324E-01      1.653083436041E-01      1.597911193949E-01      1.551711901532E-01      1.511523637201E-01      5.164288290726E-01
      4.250000000000E+01      3.969443976636E-01      2.724613084823E-01      2.213854439584E-01      1.967976069198E-01      1.827035861719E-01      1.733872640192E-01      1.665435676008E-01      1.611203770868E-01      1.565827837317E-01      1.526341272628E-01      5.175485918841E-01
      4.260000000000E+01      3.937496744622E-01      2.689686038483E-01      2.182837528676E-01      1.940845150697E-01      1.802956518581E-01      1.712196306067E-01      1.645725934840E-01      1.593157705330E-01      1.549219281244E-01      1.510988725004E-01      5.154413089589E-01
      4.270000000000E+01      3.836505348425E-01      2.586210124400E-01      2.091434398874E-01      1.858881582400E-01      1.727509867965E-01      1.641482347017E-01      1.578705890270E-01      1.529197270159E-01      1.487902239141E-01      1.452020820863E-01      5.083779929800E-01
      4.280000000000E+01      3.647701489987E-01      2.399620775782E-01      1.928411385197E-01      1.712504729346E-01      1.592042403416E-01      1.513697847663E-01      1.456814180232E-01      1.412147906535E-01      1.375034707041E-01      1.342890608954E-01      4.948119793908E-01
      4.290000000000E+01      3.363322218882E-01      2.131832398680E-01      1.698301890966E-01      1.506499974212E-01      1.401156770005E-01      1.333225253207E-01      1.284229177120E-01      1.245996832071E-01      1.214418840699E-01      1.187217701518E-01      4.736159516195E-01
      4.300000000000E+01      2.994606986810E-01      1.806620236542E-01      1.424588559706E-01      1.262411160471E-01      1.174833140219E-01      1.118873961726E-01      1.078826998566E-01      1.047822661913E-01      1.022415854687E-01      1.000695934593E-01      4.446300640753E-01
      4.310000000000E+01      2.581798658499E-01      1.470275155276E-01      1.147661230480E-01      1.016312510096E-01      9.464664361678E-02      9.022207074749E-02      8.708098937229E-02      8.466981363505E-02      8.271138501653E-02      8.105189182222E-02      4.097977471351E-01
      4.320000000000E+01      2.200350670192E-01      1.183949662689E-01      9.165041279751E-02      8.114156519145E-02      7.561992914330E-02      7.214755656348E-02      6.970064483687E-02      6.783749329670E-02      6.633713198906E-02      6.507687679027E-02      3.749188721784E-01
      4.330000000000E+01      1.949981409177E-01      1.007285593372E-01      7.758614083409E-02      6.870145259098E-02      6.407030301578E-02      6.117469682769E-02      5.914693423992E-02      5.761355567473E-02      5.638777989835E-02      5.536587942296E-02      3.505847622441E-01
      4.340000000000E+01      1.911680973925E-01      9.784392610768E-02      7.530353294878E-02      6.670637757037E-02      6.224133130018E-02      5.945977249884E-02      5.751993812563E-02      5.605969962667E-02      5.489794607126E-02      5.393408906223E-02      3.474697613509E-01
      4.350000000000E+01      2.091176939066E-01      1.099084166847E-01      8.487588010474E-02      7.521394811512E-02      7.018681219655E-02      6.705535744468E-02      6.487212364332E-02      6.322900747078E-02      6.192186854294E-02      6.083732997252E-02      3.660725940117E-01
      4.360000000000E+01      2.413126951727E-01      1.332109843053E-01      1.035609165618E-01      9.179885812052E-02      8.563089258785E-02      8.177254168026E-02      7.907092290776E-02      7.702776700505E-02      7.539370325083E-02      7.403025493091E-02      3.964101861810E-01
