# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.169962860243E-01      5.389028010225E-02      4.098255820075E-02      3.616625931830E-02      3.363731558237E-02      3.203447798794E-02      3.089578786750E-02      3.002293424273E-02      2.931677637784E-02      2.872226189767E-02      2.568667375953E-01
      1.130000000000E+01      1.182521708806E-01      5.544751811170E-02      4.218424885183E-02      3.714702991212E-02      3.446919489058E-02      3.275009447790E-02      3.151234006885E-02      3.055087614388E-02      2.976319994101E-02      2.909240617329E-02      2.564978361469E-01
      1.140000000000E+01      1.198393942948E-01      5.760084356608E-02      4.384760727503E-02      3.850445184512E-02      3.561998000761E-02      3.373955928917E-02      3.236450712830E-02      3.128043840964E-02      3.038020046680E-02      2.960432682838E-02      2.548555915446E-01
      1.150000000000E+01      1.225742987229E-01      6.071140236773E-02      4.625384660719E-02      4.049148471284E-02      3.732891460777E-02      3.523468614156E-02      3.367998253657E-02      3.243719411364E-02      3.139257176229E-02      3.048301188864E-02      2.533436570919E-01
      1.160000000000E+01      1.274632312212E-01      6.505128008704E-02      4.961792291966E-02      4.331233626007E-02      3.979925061436E-02      3.744188700396E-02      3.567047351246E-02      3.423939304478E-02      3.302589845232E-02      3.196191289574E-02      2.547607654136E-01
      1.170000000000E+01      1.351855408108E-01      7.064918054066E-02      5.396909159685E-02      4.701442822243E-02      4.309553236951E-02      4.044200447016E-02      3.843255441127E-02      3.679886278433E-02      3.540681174513E-02      3.418202119645E-02      2.620212333280E-01
      1.180000000000E+01      1.453583032836E-01      7.718557307392E-02      5.906694448378E-02      5.140803423686E-02      4.706337181560E-02      4.410857817221E-02      4.186351428517E-02      4.003387992839E-02      3.847251561325E-02      3.709779426172E-02      2.746929206152E-01
      1.190000000000E+01      1.565175936063E-01      8.398337596859E-02      6.438860651092E-02      5.604793322234E-02      5.130615454266E-02      4.807992076545E-02      4.562903752627E-02      4.363268318544E-02      4.193036806057E-02      4.043305104305E-02      2.892658861933E-01
      1.200000000000E+01      1.668184398684E-01      9.010622531351E-02      6.919951779925E-02      6.029153490232E-02      5.523501728345E-02      5.180327385110E-02      4.920295516580E-02      4.708983175783E-02      4.529165165332E-02      4.371283846517E-02      3.025327901999E-01
      1.210000000000E+01      1.745727884227E-01      9.453864664115E-02      7.269276792832E-02      6.342187942921E-02      5.818255991275E-02      5.464280480271E-02      5.197162242789E-02      4.980836014047E-02      4.797253317186E-02      4.636400464421E-02      3.125902645770E-01
      1.220000000000E+01      1.784882853709E-01      9.639625333374E-02      7.415943334335E-02      6.480131248155E-02      5.954751508711E-02      5.601894618989E-02      5.336994124342E-02      5.123370377452E-02      4.942669839925E-02      4.784711199290E-02      3.184238632624E-01
      1.230000000000E+01      1.777563281945E-01      9.510916017962E-02      7.314304662560E-02      6.401200777762E-02      5.892784118808E-02      5.553688490719E-02      5.300658290968E-02      5.097630903764E-02      4.926566105263E-02      4.777457441629E-02      3.194713862152E-01
      1.240000000000E+01      1.720719747940E-01      9.053707722087E-02      6.953868693152E-02      6.094668341266E-02      5.620741329358E-02      5.307075813001E-02      5.074618519130E-02      4.889189733072E-02      4.733695858864E-02      4.598655184807E-02      3.153927962155E-01
      1.250000000000E+01      1.616310154290E-01      8.299906948742E-02      6.361677263656E-02      5.583168914532E-02      5.158022356442E-02      4.878916942765E-02      4.673601005068E-02      4.510898875705E-02      4.375222901391E-02      4.257925250474E-02      3.060213080780E-01
      1.260000000000E+01      1.471252927274E-01      7.322183477306E-02      5.597332688556E-02      4.918453192192E-02      4.551422894403E-02      4.312433395321E-02      4.137974846296E-02      4.000696938356E-02      3.886926781514E-02      3.789076983484E-02      2.914298838826E-01
      1.270000000000E+01      1.297344174860E-01      6.222180608935E-02      4.742373195330E-02      4.172092825639E-02      3.866773155173E-02      3.669565556793E-02      3.526726404644E-02      3.415149676387E-02      3.323285090764E-02      3.244721454886E-02      2.720806948004E-01
      1.280000000000E+01      1.110958833493E-01      5.114172924485E-02      3.886402939326E-02      3.423206529499E-02      3.177581917795E-02      3.020238166804E-02      2.907207479630E-02      2.819610762463E-02      2.748010661424E-02      2.687167478883E-02      2.491144956787E-01
      1.290000000000E+01      9.322357066553E-02      4.106762936809E-02      3.112585999328E-02      2.745481139140E-02      2.552752227206E-02      2.430444652832E-02      2.343431528750E-02      2.276642945206E-02      2.222545271925E-02      2.176954815154E-02      2.249559603761E-01
      1.300000000000E+01      7.828661922344E-02      3.285863513756E-02      2.485095548727E-02      2.195851403741E-02      2.045709308961E-02      1.951537287406E-02      1.885385047851E-02      1.835267773068E-02      1.795193651186E-02      1.761834583006E-02      2.041795197486E-01
      1.310000000000E+01      6.796127962457E-02      2.702532508980E-02      2.040845192107E-02      1.807040764259E-02      1.687210570481E-02      1.613122195816E-02      1.561916937439E-02      1.523795905798E-02      1.493859841248E-02      1.469387144076E-02      1.918921796459E-01
      1.320000000000E+01      6.254627918468E-02      2.368595860504E-02      1.787134964682E-02      1.585500268749E-02      1.483393262386E-02      1.421168684811E-02      1.378889057869E-02      1.348008853790E-02      1.324255340959E-02      1.305254822342E-02      1.879557818738E-01
      1.330000000000E+01      6.125911851131E-02      2.261183879944E-02      1.705621496734E-02      1.515063730116E-02      1.419308238103E-02      1.361514375961E-02      1.322702204040E-02      1.294737041707E-02      1.273551548879E-02      1.256886097481E-02      1.887993616725E-01
      1.340000000000E+01      6.311151005816E-02      2.334707187751E-02      1.761412423367E-02      1.565113622285E-02      1.466662313859E-02      1.407386968665E-02      1.367699342161E-02      1.339204116794E-02      1.317703629819E-02      1.300865846560E-02      1.924242507583E-01
      1.350000000000E+01      6.720437263027E-02      2.536345700462E-02      1.914528821989E-02      1.700699612270E-02      1.593255682565E-02      1.528416111973E-02      1.484877740257E-02      1.453510087292E-02      1.429747906715E-02      1.411054951566E-02      1.981566622848E-01
      1.360000000000E+01      7.276426254549E-02      2.819897387661E-02      2.130118544973E-02      1.891412660740E-02      1.771123049285E-02      1.698274510094E-02      1.649144266243E-02      1.613564441549E-02      1.586451089549E-02      1.564979802017E-02      2.054210994599E-01
      1.370000000000E+01      7.920148994464E-02      3.153495858553E-02      2.384168598205E-02      2.116255454839E-02      1.980909232858E-02      1.898695496854E-02      1.843042925517E-02      1.802562225354E-02      1.771558734064E-02      1.746868762570E-02      2.135427921817E-01
      1.380000000000E+01      8.615410480330E-02      3.519106665949E-02      2.663108498061E-02      2.363217437310E-02      2.211400749618E-02      2.118958458226E-02      2.056193879889E-02      2.010377418574E-02      1.975144244366E-02      1.946958357216E-02      2.221974208854E-01
      1.390000000000E+01      9.339961107850E-02      3.904978381671E-02      2.958090289912E-02      2.624287563727E-02      2.454941360241E-02      2.351576527194E-02      2.281188762430E-02      2.229629605395E-02      2.189824776429E-02      2.157844154098E-02      2.315083836350E-01
      1.400000000000E+01      1.006365304244E-01      4.295188501232E-02      3.257003282480E-02      2.888532884116E-02      2.701115499078E-02      2.586396741540E-02      2.508012882944E-02      2.450373635796E-02      2.405683806073E-02      2.369612823961E-02      2.412958469704E-01
      1.410000000000E+01      1.073169714600E-01      4.661989833604E-02      3.538552481200E-02      3.136954982431E-02      2.932049793409E-02      2.806205650010E-02      2.719882877605E-02      2.656127020131E-02      2.606460830459E-02      2.566174949975E-02      2.505153323481E-01
      1.420000000000E+01      1.126894830043E-01      4.966038537129E-02      3.772354393007E-02      3.342564986116E-02      3.122481239673E-02      2.986791145698E-02      2.893301165331E-02      2.823915560950E-02      2.769586517207E-02      2.725287903808E-02      2.577917249274E-01
      1.430000000000E+01      1.160021958649E-01      5.166608060263E-02      3.926794581183E-02      3.477261223121E-02      3.246099176372E-02      3.102929239881E-02      3.003777640946E-02      2.929781410295E-02      2.871509247290E-02      2.823722264314E-02      2.619722270823E-01
      1.440000000000E+01      1.167819976679E-01      5.239383898448E-02      3.982873986031E-02      3.524027418640E-02      3.286857428849E-02      3.139125942011E-02      3.036160344287E-02      2.958794108331E-02      2.897444383141E-02      2.846788464088E-02      2.623318177343E-01
      1.450000000000E+01      1.151226474486E-01      5.195139891132E-02      3.948777928901E-02      3.489841358459E-02      3.251013017277E-02      3.101114957481E-02      2.995758462652E-02      2.915894992841E-02      2.852001084044E-02      2.798787533104E-02      2.587399047048E-01
      1.460000000000E+01      1.118933920757E-01      5.090514929245E-02      3.868182546297E-02      3.413092146636E-02      3.174101262438E-02      3.022575939459E-02      2.914898099911E-02      2.832345519636E-02      2.765558537162E-02      2.709339684661E-02      2.518768097039E-01
      1.470000000000E+01      1.087737927386E-01      5.023547753459E-02      3.816619864064E-02      3.360428152029E-02      3.118060007254E-02      2.962451565846E-02      2.850391790422E-02      2.763327065863E-02      2.691983023146E-02      2.631210680320E-02      2.435038705538E-01
      1.480000000000E+01      1.080254437459E-01      5.111552607148E-02      3.884384766403E-02      3.411666786512E-02      3.157181763589E-02      2.991556959325E-02      2.870613620572E-02      2.775372787519E-02      2.696348782997E-02      2.628276853977E-02      2.367604695110E-01
      1.490000000000E+01      1.118860555625E-01      5.455808513907E-02      4.149776600020E-02      3.636143260531E-02      3.356053841023E-02      3.171506643094E-02      3.035110980155E-02      2.926490967966E-02      2.835464004021E-02      2.756380373290E-02      2.359093266728E-01
      1.500000000000E+01      1.215301142639E-01      6.103777256732E-02      4.650655495645E-02      4.067607370362E-02      3.746188364949E-02      3.532426999341E-02      3.373071760451E-02      3.245196911491E-02      3.137345891865E-02      3.043163902604E-02      2.441494841093E-01
      1.510000000000E+01      1.362148444033E-01      7.022407486040E-02      5.363818823770E-02      4.686100232692E-02      4.309283824295E-02      4.057117401793E-02      3.868134403700E-02      3.715822903756E-02      3.586932154789E-02      3.474113233568E-02      2.617854967468E-01
      1.520000000000E+01      1.533818385710E-01      8.093813923293E-02      6.200211101896E-02      5.413831274912E-02      4.973650285818E-02      4.677896773227E-02      4.455576086890E-02      4.275994506963E-02      4.123805463738E-02      3.990497602751E-02      2.842445623724E-01
      1.530000000000E+01      1.696723783058E-01      9.137433786186E-02      7.019802361747E-02      6.128301648745E-02      5.626650835395E-02      5.288704974209E-02      5.034225028207E-02      4.828433612265E-02      4.653933178034E-02      4.501073645718E-02      3.046283721614E-01
      1.540000000000E+01      1.820446574860E-01      9.953113747099E-02      7.663815613134E-02      6.690550207877E-02      6.140914617217E-02      5.770050194968E-02      5.490519808713E-02      5.264347169516E-02      5.072524825840E-02      4.904508118729E-02      3.192395612025E-01
      1.550000000000E+01      1.882963114428E-01      1.037171771492E-01      7.995509064203E-02      6.980864740173E-02      6.407049630872E-02      6.019688451728E-02      5.727667243805E-02      5.491371290474E-02      5.290967779031E-02      5.115453419537E-02      3.263136787491E-01
