# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.273372185632E-03      1.006130141903E-03      7.547875396776E-04      6.708903987565E-04      6.289297980686E-04      6.037438535822E-04      5.869452373095E-04      5.749393800945E-04      5.659289973572E-04      5.589155976669E-04      4.270117769339E-02
      1.120000000000E+01      4.492479419078E-03      1.070784039241E-03      8.033031664718E-04      7.139957329678E-04      6.693225781151E-04      6.425031927204E-04      6.246106931305E-04      6.118192720317E-04      6.022160257695E-04      5.947382300899E-04      4.349945258864E-02
      1.130000000000E+01      4.920425164186E-03      1.199126967396E-03      8.996150485316E-04      7.995598153516E-04      7.494952464802E-04      7.194270481832E-04      6.993570389864E-04      6.850002839003E-04      6.742143154335E-04      6.658088738702E-04      4.501740231257E-02
      1.140000000000E+01      5.554223380747E-03      1.391599752639E-03      1.044063254766E-03      9.278766351537E-04      8.697156035806E-04      8.347650115237E-04      8.114196497555E-04      7.947058570061E-04      7.821368026546E-04      7.723309141441E-04      4.729421944957E-02
      1.150000000000E+01      6.369995934404E-03      1.641952192309E-03      1.231970199509E-03      1.094781836892E-03      1.026073413945E-03      9.847573592161E-04      9.571375136042E-04      9.373440942406E-04      9.224422097298E-04      9.108013648844E-04      5.033392062099E-02
      1.160000000000E+01      7.319518212821E-03      1.937335540823E-03      1.453706303685E-03      1.291712563165E-03      1.210537901180E-03      1.161691581741E-03      1.129009485069E-03      1.105564130401E-03      1.087891777447E-03      1.074068126127E-03      5.391631357528E-02
      1.170000000000E+01      8.335568378552E-03      2.259337068489E-03      1.695461358485E-03      1.506395583700E-03      1.411605208481E-03      1.354526187974E-03      1.316302937961E-03      1.288854492078E-03      1.268140367325E-03      1.251915851096E-03      5.763405511366E-02
      1.180000000000E+01      9.344030084604E-03      2.585638128338E-03      1.940484296744E-03      1.723951929834E-03      1.615336480063E-03      1.549889649734E-03      1.506027280678E-03      1.474499016325E-03      1.450679678712E-03      1.431999724824E-03      6.111883330659E-02
      1.190000000000E+01      1.027391593173E-02      2.892005673608E-03      2.170575477865E-03      1.928223948869E-03      1.806602551250E-03      1.733275860234E-03      1.684096750104E-03      1.648716447682E-03      1.621960566868E-03      1.600954449163E-03      6.416998570181E-02
      1.200000000000E+01      1.106168533694E-02      3.154468057812E-03      2.367720725908E-03      2.103224574316E-03      1.970439642138E-03      1.890342723617E-03      1.836590133476E-03      1.797891713459E-03      1.768602385075E-03      1.745585994196E-03      6.672458795354E-02
      1.210000000000E+01      1.165154838106E-02      3.351654530757E-03      2.515851913095E-03      2.234695817055E-03      2.093504345207E-03      2.008303084915E-03      1.951097361875E-03      1.909889448522E-03      1.878680481803E-03      1.854137760698E-03      6.871873848189E-02
      1.220000000000E+01      1.199717702206E-02      3.467282587878E-03      2.602721297942E-03      2.311768016668E-03      2.165622707668E-03      2.077405635557E-03      2.018153232520E-03      1.975452528594E-03      1.943097039522E-03      1.917638719179E-03      6.998470774375E-02
      1.230000000000E+01      1.206898209321E-02      3.492623966315E-03      2.621760517276E-03      2.328608478623E-03      2.181332195456E-03      2.092411709278E-03      2.032669788911E-03      1.989601892742E-03      1.956955750591E-03      1.931257879623E-03      7.032196942338E-02
      1.240000000000E+01      1.186345981900E-02      3.428537130527E-03      2.573611935085E-03      2.285783413286E-03      2.141159164241E-03      2.053822287883E-03      1.995129865779E-03      1.952806346791E-03      1.920713955813E-03      1.895442818241E-03      6.961860843343E-02
      1.250000000000E+01      1.140930519950E-02      3.286463960562E-03      2.466877576050E-03      2.190927763082E-03      2.052250681048E-03      1.968488264612E-03      1.912184022210E-03      1.871570871614E-03      1.840765271989E-03      1.816498589828E-03      6.790504744530E-02
      1.260000000000E+01      1.076814174619E-02      3.087796567266E-03      2.317638829782E-03      2.058323082558E-03      1.927983340730E-03      1.849239287127E-03      1.796293959150E-03      1.758091502259E-03      1.729103989303E-03      1.706260349784E-03      6.536688651747E-02
      1.270000000000E+01      1.002911045746E-02      2.861298123355E-03      2.147511594032E-03      1.907172067050E-03      1.786348777526E-03      1.713336865598E-03      1.664231531247E-03      1.628787848163E-03      1.601883353187E-03      1.580672233481E-03      6.234429114249E-02
      1.280000000000E+01      9.296996973215E-03      2.638761824053E-03      1.980379243441E-03      1.758695620567E-03      1.647233236238E-03      1.579863785759E-03      1.534541669783E-03      1.501818763810E-03      1.476971005508E-03      1.457373915757E-03      5.929991756985E-02
      1.290000000000E+01      8.674802046598E-03      2.449657548053E-03      1.838370155779E-03      1.632556846514E-03      1.529064634729E-03      1.466504873161E-03      1.424412161871E-03      1.394015606071E-03      1.370929758242E-03      1.352718258568E-03      5.673240779653E-02
      1.300000000000E+01      8.243841426473E-03      2.315938815191E-03      1.737961336445E-03      1.543396568236E-03      1.445563641979E-03      1.386427090521E-03      1.346639496259E-03      1.317909100836E-03      1.296090024937E-03      1.278879002175E-03      5.506872638165E-02
      1.310000000000E+01      8.045961235831E-03      2.248287353562E-03      1.687164712204E-03      1.498331411127E-03      1.403397324003E-03      1.346026260628E-03      1.307437418501E-03      1.279581875162E-03      1.258435169250E-03      1.241761488795E-03      5.455437734211E-02
      1.320000000000E+01      8.074069325997E-03      2.244786739120E-03      1.684536295637E-03      1.496072741473E-03      1.401352835653E-03      1.344133507383E-03      1.305665118503E-03      1.277912103270E-03      1.256856678693E-03      1.240266743023E-03      5.514796508118E-02
      1.330000000000E+01      8.276959908492E-03      2.292404376702E-03      1.720290125353E-03      1.527917088173E-03      1.431266166507E-03      1.372907067215E-03      1.333694477708E-03      1.305423257821E-03      1.283990837370E-03      1.267118010622E-03      5.652738234812E-02
      1.340000000000E+01      8.577066652726E-03      2.370904418669E-03      1.779233955340E-03      1.580356311436E-03      1.480469793076E-03      1.420182629138E-03      1.379695699092E-03      1.350523659503E-03      1.328423838573E-03      1.311039196355E-03      5.823063470132E-02
      1.350000000000E+01      8.893088850245E-03      2.458149367901E-03      1.844746854174E-03      1.638614039804E-03      1.535108829547E-03      1.472657551048E-03      1.430733764990E-03      1.400540419872E-03      1.377678989886E-03      1.359705849543E-03      5.982302686393E-02
      1.360000000000E+01      9.159599627642E-03      2.535382884278E-03      1.902744485193E-03      1.690170987409E-03      1.583446595470E-03      1.519064764569E-03      1.475854722660E-03      1.444743275533E-03      1.421193826049E-03      1.402686042442E-03      6.100040062039E-02
      1.370000000000E+01      9.339373676879E-03      2.591129418541E-03      1.944608108313E-03      1.727368787968E-03      1.618305966033E-03      1.552516717334E-03      1.508364756581E-03      1.476577383727E-03      1.452518248732E-03      1.433611601576E-03      6.162132766432E-02
      1.380000000000E+01      9.427246897969E-03      2.622775016787E-03      1.968373324805E-03      1.748466537624E-03      1.638059764971E-03      1.571456038768E-03      1.526754338500E-03      1.494568505983E-03      1.470205462133E-03      1.451057940817E-03      6.170179560416E-02
      1.390000000000E+01      9.445932829041E-03      2.635568674940E-03      1.977981215436E-03      1.756974618214E-03      1.646005732733E-03      1.579055037757E-03      1.534113946772E-03      1.501750201724E-03      1.477247673614E-03      1.457986290820E-03      6.139471566331E-02
      1.400000000000E+01      9.435238753913E-03      2.639500927005E-03      1.980934304061E-03      1.759570190448E-03      1.648411442110E-03      1.581337997014E-03      1.536307717746E-03      1.503873967169E-03      1.479313426768E-03      1.460002030762E-03      6.095545543380E-02
      1.410000000000E+01      9.437087331895E-03      2.645073533909E-03      1.985119295525E-03      1.763271748878E-03      1.651864312987E-03      1.584636103564E-03      1.539498020561E-03      1.506983299948E-03      1.482358559784E-03      1.462994143518E-03      6.067582797303E-02
      1.420000000000E+01      9.479957048663E-03      2.659228006963E-03      1.995749265165E-03      1.772719823693E-03      1.660721110608E-03      1.593137856858E-03      1.547762833121E-03      1.515078648589E-03      1.490326607951E-03      1.470862991694E-03      6.077005903943E-02
      1.430000000000E+01      9.567819568452E-03      2.682600289643E-03      2.013301949365E-03      1.788343365985E-03      1.675388014297E-03      1.607237057637E-03      1.561488770949E-03      1.528542408300E-03      1.503597596836E-03      1.483987462874E-03      6.126919532588E-02
      1.440000000000E+01      9.677942026182E-03      2.708859355407E-03      2.033022865680E-03      1.805917471261E-03      1.691905416144E-03      1.623133672779E-03      1.576982514767E-03      1.543757767370E-03      1.518612343363E-03      1.498853416646E-03      6.202283747701E-02
      1.450000000000E+01      9.767564485932E-03      2.726289141999E-03      2.046113016542E-03      1.817618835109E-03      1.702937141603E-03      1.633783228797E-03      1.587393580890E-03      1.554012399650E-03      1.528761786119E-03      1.508931796591E-03      6.277800960632E-02
      1.460000000000E+01      9.786287266977E-03      2.721146118162E-03      2.042250481267E-03      1.814267265846E-03      1.699871948365E-03      1.630914325724E-03      1.584675863529E-03      1.551420041989E-03      1.526278601387E-03      1.506546953166E-03      6.325703191605E-02
      1.470000000000E+01      9.690528146145E-03      2.681828962948E-03      2.012722676433E-03      1.788110748420E-03      1.675435293614E-03      1.607536668969E-03      1.562026710280E-03      1.529310485789E-03      1.504590529811E-03      1.485201583818E-03      6.322099507701E-02
      1.480000000000E+01      9.456476708521E-03      2.602657835657E-03      1.953265677152E-03      1.735351198185E-03      1.626059017760E-03      1.560217680430E-03      1.516101957951E-03      1.484401034822E-03      1.460459503501E-03      1.441691026659E-03      6.251949858591E-02
      1.490000000000E+01      9.088568561395E-03      2.486143775461E-03      1.865768676502E-03      1.657662184864E-03      1.553306700797E-03      1.490453229381E-03      1.448350908288E-03      1.418106508198E-03      1.395273414667E-03      1.377381286539E-03      6.112645625799E-02
      1.500000000000E+01      8.621530684525E-03      2.343023267716E-03      1.758298390842E-03      1.562212700523E-03      1.463897902313E-03      1.404692781721E-03      1.365042604824E-03      1.336566769429E-03      1.315074974655E-03      1.298239275755E-03      5.916742862515E-02
      1.510000000000E+01      8.114922805231E-03      2.189948346838E-03      1.643361801278E-03      1.460122882990E-03      1.368260368598E-03      1.312949486532E-03      1.275914496748E-03      1.249322937807E-03      1.229258579183E-03      1.213545737421E-03      5.693713307245E-02
      1.520000000000E+01      7.639517872283E-03      2.045400238326E-03      1.534835686559E-03      1.363732114974E-03      1.277966443868E-03      1.226336796333E-03      1.191775216633E-03      1.166966865554E-03      1.148254323645E-03      1.133605691357E-03      5.486828171921E-02
      1.530000000000E+01      7.256336103886E-03      1.924941475936E-03      1.444401762159E-03      1.283426537370E-03      1.202755372539E-03      1.154206526231E-03      1.121718880762E-03      1.098409099201E-03      1.080835513201E-03      1.067086084897E-03      5.337212993771E-02
      1.540000000000E+01      6.995987273450E-03      1.837163740935E-03      1.378506426263E-03      1.224934238945E-03      1.147995321643E-03      1.101710269076E-03      1.070752178223E-03      1.048552375762E-03      1.031826525113E-03      1.018749994917E-03      5.261656769904E-02
      1.550000000000E+01      6.850947074665E-03      1.781531358182E-03      1.336744323914E-03      1.187889097739E-03      1.113337611596E-03      1.068508065359E-03      1.038539506533E-03      1.017062955018E-03      1.000893920813E-03      9.882632428546E-04      5.249258772487E-02
