# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:20:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.306883899087E-01      1.382049246555E-01      1.075999053582E-01      9.279623955171E-02      8.379625134145E-02      7.746854275984E-02      7.259531628488E-02      6.862172088433E-02      6.526086797644E-02      6.234836824378E-02      3.687485909241E-01
      1.120000000000E+01      2.345022856532E-01      1.414064671969E-01      1.101958228138E-01      9.498298486172E-02      8.569629306596E-02      7.915509699282E-02      7.411482844312E-02      7.000595430337E-02      6.653300056647E-02      6.352613782708E-02      3.719037913430E-01
      1.130000000000E+01      2.415818792506E-01      1.469809462965E-01      1.147281928317E-01      9.888346469827E-02      8.917462549131E-02      8.232638250176E-02      7.704841201246E-02      7.274746969508E-02      6.911475082184E-02      6.597227644860E-02      3.783240954771E-01
      1.140000000000E+01      2.515899722288E-01      1.547930667454E-01      1.211067251857E-01      1.044223203680E-01      9.416265291438E-02      8.691737031366E-02      8.133301905424E-02      7.678424652215E-02      7.294446646207E-02      6.962500305089E-02      3.875074392737E-01
      1.150000000000E+01      2.636257877123E-01      1.642847128903E-01      1.288994525281E-01      1.112257758759E-01      1.003205343001E-01      9.261095160184E-02      8.666814735688E-02      8.182858360834E-02      7.774464354840E-02      7.421510229416E-02      3.984410641714E-01
      1.160000000000E+01      2.762281705213E-01      1.743930257672E-01      1.372512816111E-01      1.185483235511E-01      1.069711564854E-01      9.877802499140E-02      9.246118733797E-02      8.731711887860E-02      8.297620723793E-02      7.922416444806E-02      4.097123304412E-01
      1.170000000000E+01      2.875368029146E-01      1.836076344159E-01      1.449132274808E-01      1.252949094656E-01      1.131203190632E-01      1.044973670745E-01      9.784772374035E-02      9.243196824151E-02      8.786074128622E-02      8.390807378997E-02      4.196947156988E-01
      1.180000000000E+01      2.955899711210E-01      1.902036504320E-01      1.504268116899E-01      1.301793924048E-01      1.175990711395E-01      1.086867402319E-01      1.018142292380E-01      9.621680039487E-02      9.149118012099E-02      8.740321439384E-02      4.267814608692E-01
      1.190000000000E+01      2.986785604682E-01      1.926125673189E-01      1.524465338310E-01      1.320074938682E-01      1.193173920416E-01      1.103340396827E-01      1.034110401285E-01      9.777460675906E-02      9.301650852833E-02      8.889971654213E-02      4.296145313545E-01
      1.200000000000E+01      2.956785541166E-01      1.898368334241E-01      1.501195477422E-01      1.300148898472E-01      1.175683621000E-01      1.087740617456E-01      1.020062344071E-01      9.650184924147E-02      9.185851365267E-02      8.784263871847E-02      4.272661126481E-01
      1.210000000000E+01      2.863305369853E-01      1.817944312105E-01      1.434018420584E-01      1.241516780086E-01      1.122877277879E-01      1.039281093609E-01      9.750832786320E-02      9.229620244088E-02      8.790593670776E-02      8.411357269358E-02      4.193923327047E-01
      1.220000000000E+01      2.714570323194E-01      1.694833764877E-01      1.331878832705E-01      1.152002069970E-01      1.041684956606E-01      9.641788019154E-02      9.047994518796E-02      8.566980348930E-02      8.162685909810E-02      7.814166032521E-02      4.064206308702E-01
      1.230000000000E+01      2.530640766194E-01      1.548743481176E-01      1.211732570548E-01      1.046540511502E-01      9.456232108996E-02      8.748785546684E-02      8.207890184815E-02      7.770688381209E-02      7.404098204057E-02      7.088880926391E-02      3.897898178073E-01
      1.240000000000E+01      2.341930138588E-01      1.404991698059E-01      1.094596309367E-01      9.436885133778E-02      8.516954142604E-02      7.872768073065E-02      7.380841325161E-02      6.983878009431E-02      6.651723965043E-02      6.366816431444E-02      3.721182972647E-01
      1.250000000000E+01      2.183623363001E-01      1.288187703323E-01      1.000188336933E-01      8.608904272344E-02      7.760498951020E-02      7.166591207640E-02      6.713321217125E-02      6.347939473315E-02      6.042683370325E-02      5.781361993923E-02      3.569810471339E-01
      1.260000000000E+01      2.085701940035E-01      1.215720788733E-01      9.419546821631E-02      8.100662779061E-02      7.298218861332E-02      6.736827704691E-02      6.308677137600E-02      5.963881605467E-02      5.676192503701E-02      5.430293267084E-02      3.479447436883E-01
      1.270000000000E+01      2.061570162924E-01      1.193409068748E-01      9.240765850897E-02      7.949222710249E-02      7.165243974872E-02      6.617758647963E-02      6.200886706161E-02      5.865692553710E-02      5.586443598194E-02      5.348129361803E-02      3.468874739038E-01
      1.280000000000E+01      2.102261812516E-01      1.214867628757E-01      9.412706136273E-02      8.107324078748E-02      7.317663967832E-02      6.767835104761E-02      6.350269039982E-02      6.015285902179E-02      5.736778355033E-02      5.499529717300E-02      3.527254933834E-01
      1.290000000000E+01      2.181907583221E-01      1.264707423487E-01      9.812917423189E-02      8.465460669908E-02      7.652946297629E-02      7.088968913505E-02      6.661908645062E-02      6.320201059340E-02      6.036749554061E-02      5.795769500064E-02      3.621757072577E-01
      1.300000000000E+01      2.270437154401E-01      1.324274783265E-01      1.029283619079E-01      8.890687310021E-02      8.046440052442E-02      7.461679070413E-02      7.019909655349E-02      6.667224454945E-02      6.375265650833E-02      6.127507535041E-02      3.717722046175E-01
      1.310000000000E+01      2.344644053557E-01      1.377820552587E-01      1.072574144465E-01      9.269576330614E-02      8.391875194225E-02      7.784172771204E-02      7.325577031644E-02      6.959963024584E-02      6.657735594040E-02      6.401619104207E-02      3.791802336579E-01
      1.320000000000E+01      2.393643205838E-01      1.417004792138E-01      1.104344769532E-01      9.541187154420E-02      8.632385715481E-02      8.002200174768E-02      7.526501352054E-02      7.147387468860E-02      6.834212975027E-02      6.569035686389E-02      3.834867305960E-01
      1.330000000000E+01      2.419344640439E-01      1.442412902263E-01      1.124987190258E-01      9.709318480243E-02      8.771946905099E-02      8.119945008978E-02      7.627052135127E-02      7.234019054700E-02      6.909336052764E-02      6.634480314207E-02      3.850102353882E-01
      1.340000000000E+01      2.433467496908E-01      1.461896621743E-01      1.140838688100E-01      9.831171786724E-02      8.864602520650E-02      8.189533309252E-02      7.678038954553E-02      7.269677045645E-02      6.932125705334E-02      6.646296297314E-02      3.849617776307E-01
      1.350000000000E+01      2.452249924242E-01      1.486613812898E-01      1.160975960560E-01      9.988541683167E-02      8.987328799113E-02      8.284900845464E-02      7.751250691485E-02      7.324507336521E-02      6.971395311978E-02      6.672170613284E-02      3.850098266134E-01
      1.360000000000E+01      2.490101734258E-01      1.526315283698E-01      1.193386864127E-01      1.025349764499E-01      9.207869339184E-02      8.470996130070E-02      7.909629422082E-02      7.459903171182E-02      7.087281438822E-02      6.771185404106E-02      3.867366792809E-01
      1.370000000000E+01      2.554082559701E-01      1.585547306890E-01      1.241894089402E-01      1.066095323882E-01      9.559229442437E-02      8.779573586944E-02      8.184035136331E-02      7.706049519656E-02      7.309444877152E-02      6.972590704547E-02      3.910693728151E-01
      1.380000000000E+01      2.641319303275E-01      1.661979976633E-01      1.304760568348E-01      1.119636076008E-01      1.002849380467E-01      9.198854664485E-02      8.563583529936E-02      8.052826995268E-02      7.628460355949E-02      7.267617133397E-02      3.979042861069E-01
      1.390000000000E+01      2.740428847957E-01      1.747213855049E-01      1.375235110606E-01      1.180064402264E-01      1.056174029130E-01      9.678548540464E-02      9.000799417333E-02      8.455089915606E-02      8.001197847049E-02      7.614933759813E-02      4.061670463215E-01
      1.400000000000E+01      2.835987044414E-01      1.829513254375E-01      1.443659536519E-01      1.238886134360E-01      1.108151638567E-01      1.014659773153E-01      9.427829796967E-02      8.848441571897E-02      8.366207251298E-02      7.955666096767E-02      4.143135437155E-01
      1.410000000000E+01      2.913632617094E-01      1.897328885687E-01      1.500324922613E-01      1.287543660869E-01      1.151008160669E-01      1.053103458983E-01      9.777222294930E-02      9.169112293512E-02      8.662810163630E-02      8.231782218768E-02      4.209346406297E-01
      1.420000000000E+01      2.963754111393E-01      1.942401010727E-01      1.538129846641E-01      1.319772662833E-01      1.179088094272E-01      1.077989322205E-01      1.000059791261E-01      9.371606041264E-02      8.847873493577E-02      8.402111458949E-02      4.251299243411E-01
      1.430000000000E+01      2.983129882277E-01      1.961603740461E-01      1.554271611404E-01      1.333116843266E-01      1.190223606561E-01      1.087375272213E-01      1.008028297242E-01      9.439599441725E-02      8.906113506653E-02      8.452163145838E-02      4.266109496880E-01
      1.440000000000E+01      2.974856365931E-01      1.957227991970E-01      1.550591510293E-01      1.329250557720E-01      1.186018777888E-01      1.082824096234E-01      1.003155934047E-01      9.388019877417E-02      8.852070401450E-02      8.396053002221E-02      4.256538319544E-01
      1.450000000000E+01      2.947036510442E-01      1.935847383950E-01      1.532625711609E-01      1.313136311020E-01      1.171073098531E-01      1.068675599289E-01      9.895795716074E-02      9.256548894218E-02      8.723961655923E-02      8.270690299991E-02      4.229848644222E-01
      1.460000000000E+01      2.910511129283E-01      1.906192485771E-01      1.507750291263E-01      1.291358483450E-01      1.151448523486E-01      1.050614508901E-01      9.726934552487E-02      9.096783874230E-02      8.571423940074E-02      8.124028898228E-02      4.196059945273E-01
      1.470000000000E+01      2.875908956365E-01      1.876628356541E-01      1.483000598044E-01      1.270162187111E-01      1.132861207082E-01      1.033974911066E-01      9.575403632858E-02      8.956839983539E-02      8.440679520670E-02      8.000704945623E-02      4.165390060318E-01
      1.480000000000E+01      2.850631329398E-01      1.852911729412E-01      1.463181716370E-01      1.253762684557E-01      1.119122645746E-01      1.022274641619E-01      9.474148230914E-02      8.867906348151E-02      8.361500949877E-02      7.929325881304E-02      4.145151173484E-01
      1.490000000000E+01      2.836790682059E-01      1.836843226161E-01      1.449771908281E-01      1.243380313546E-01      1.111258277156E-01      1.016391322697E-01      9.430803845663E-02      8.836723767586E-02      8.339918612282E-02      7.915353052717E-02      4.137298700739E-01
      1.500000000000E+01      2.831017406767E-01      1.826184290484E-01      1.440884542584E-01      1.237233734772E-01      1.107522371474E-01      1.014592776497E-01      9.428116207080E-02      8.846093083521E-02      8.358796779290E-02      7.941729172808E-02      4.138098171796E-01
      1.510000000000E+01      2.826231137100E-01      1.815828028818E-01      1.432255594780E-01      1.231450301747E-01      1.104264985017E-01      1.013376269050E-01      9.432144180778E-02      8.862941409327E-02      8.385796649754E-02      7.976760179143E-02      4.140187800349E-01
      1.520000000000E+01      2.814545472893E-01      1.799823938669E-01      1.418932509388E-01      1.221590967555E-01      1.097357988192E-01      1.008827939278E-01      9.405372375617E-02      8.851067691733E-02      8.385830873561E-02      7.986331763022E-02      4.135792464564E-01
      1.530000000000E+01      2.790155051454E-01      1.773589255344E-01      1.397123249086E-01      1.204297846127E-01      1.083714334992E-01      9.980521791287E-02      9.320330180587E-02      8.784229284419E-02      8.333714502252E-02      7.946194412488E-02      4.119585296522E-01
      1.540000000000E+01      2.751311460307E-01      1.735573244490E-01      1.365587014696E-01      1.178511373806E-01      1.062388980511E-01      9.801882534834E-02      9.169105904343E-02      8.655127924864E-02      8.222709404769E-02      7.850130515699E-02      4.090430291790E-01
      1.550000000000E+01      2.700865363962E-01      1.687791098712E-01      1.326060769498E-01      1.145814139836E-01      1.034863682618E-01      9.566501969480E-02      8.965382645768E-02      8.477140070401E-02      8.065991344289E-02      7.711191384772E-02      4.051772928677E-01
