# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      3.720571340502E-04      6.842238801585E-05      5.131766885635E-05      4.561499876354E-05      4.276339857290E-05      4.105222638517E-05      3.991126820346E-05      3.909614660125E-05      3.848467286494E-05      3.800896437611E-05      1.043439714695E-02
      2.830000000000E+01      3.317958155034E-04      5.912501684868E-05      4.434441811862E-05      3.941699407140E-05      3.695318209274E-05      3.547481495647E-05      3.448917024285E-05      3.378508120022E-05      3.325696445255E-05      3.284616256960E-05      1.027227998614E-02
      2.840000000000E+01      3.721837863233E-04      6.628755280547E-05      4.971648852292E-05      4.419231128439E-05      4.143017653280E-05      3.977285878731E-05      3.866794954499E-05      3.787870230454E-05      3.728674381498E-05      3.682631116009E-05      1.119808339830E-02
      2.850000000000E+01      4.754349650904E-04      8.692631081186E-05      6.519614997536E-05      5.795190496038E-05      5.432969676833E-05      5.215630332978E-05      5.070731726708E-05      4.967227827635E-05      4.889595620461E-05      4.829211207880E-05      1.271681039355E-02
      2.860000000000E+01      6.179856513828E-04      1.165911846357E-04      8.744593745691E-05      7.772917376325E-05      7.287058611571E-05      6.995526895093E-05      6.801158702552E-05      6.662312523553E-05      6.558167602821E-05      6.477156854201E-05      1.447947682579E-02
      2.870000000000E+01      7.751672904637E-04      1.502504809143E-04      1.126920939609E-04      1.001697041334E-04      9.390811662535E-05      9.015085018782E-05      8.764574428044E-05      8.585615867163E-05      8.451377324548E-05      8.346952127103E-05      1.622773775906E-02
      2.880000000000E+01      9.253902437272E-04      1.831270983652E-04      1.373516124545E-04      1.220886438589E-04      1.144565295821E-04      1.098767572989E-04      1.068231560017E-04      1.046416524022E-04      1.030052098552E-04      1.017321413361E-04      1.781925561499E-02
      2.890000000000E+01      1.051988391183E-03      2.113357058549E-04      1.585101548427E-04      1.408955185660E-04      1.320873006423E-04      1.268016504861E-04      1.232772841981E-04      1.207593658217E-04      1.188704773780E-04      1.174009422127E-04      1.912249539279E-02
      2.900000000000E+01      1.144129325774E-03      2.322516081081E-04      1.741988215491E-04      1.548402519846E-04      1.451597865094E-04      1.393505632730E-04      1.354769611395E-04      1.327094281947E-04      1.306331884798E-04      1.290178109079E-04      2.002861158236E-02
      2.910000000000E+01      1.197070971597E-03      2.446234572924E-04      1.834788149184E-04      1.630884221342E-04      1.528917774221E-04      1.467726327060E-04      1.426922379786E-04      1.397768432363E-04      1.375895734774E-04      1.358877203679E-04      2.050139959678E-02
      2.920000000000E+01      1.211583324853E-03      2.484968933720E-04      1.863842502048E-04      1.656704142485E-04      1.553118163700E-04      1.490953146144E-04      1.449498609238E-04      1.419878632731E-04      1.397655256501E-04      1.380362947141E-04      2.056055148395E-02
      2.930000000000E+01      1.193023714863E-03      2.450308651600E-04      1.837844082329E-04      1.633589558829E-04      1.531443668472E-04      1.470141241007E-04      1.429260545192E-04      1.400049410500E-04      1.378131751661E-04      1.361076410200E-04      2.026121694289E-02
      2.940000000000E+01      1.150381769331E-03      2.362665801885E-04      1.772104033959E-04      1.575150243354E-04      1.476653325971E-04      1.417539167787E-04      1.378116389610E-04      1.349945828906E-04      1.328807904428E-04      1.312358404364E-04      1.968534555242E-02
      2.950000000000E+01      1.095340409175E-03      2.248691840590E-04      1.686613706189E-04      1.499155645699E-04      1.405405396016E-04      1.349138280657E-04      1.311612733066E-04      1.284796653283E-04      1.264673991328E-04      1.249013608329E-04      1.894126745729E-02
      2.960000000000E+01      1.041203098736E-03      2.138287537019E-04      1.603801395116E-04      1.425541015438E-04      1.336388224182E-04      1.282878478537E-04      1.247190256528E-04      1.221685763031E-04      1.202546100478E-04      1.187649659111E-04      1.816632694492E-02
      2.970000000000E+01      1.001431851023E-03      2.060993928754E-04      1.545825101812E-04      1.374001178338E-04      1.288064607312E-04      1.236482988238E-04      1.202078846279E-04      1.177490406494E-04      1.159036781415E-04      1.144673033562E-04      1.751973777814E-02
      2.980000000000E+01      9.876538578542E-04      2.041789553020E-04      1.531420342367E-04      1.361188810975E-04      1.276045383394E-04      1.224937209896E-04      1.190846664976E-04      1.166480480546E-04      1.148192022569E-04      1.133955383250E-04      1.714909814440E-02
      2.990000000000E+01      1.007510829453E-03      2.096767877267E-04      1.572658352640E-04      1.397833072558E-04      1.310388362246E-04      1.257895895164E-04      1.222879551768E-04      1.197849566537E-04      1.179061056711E-04      1.164433531864E-04      1.716296112951E-02
      3.000000000000E+01      1.063012013480E-03      2.229606774629E-04      1.672298303823E-04      1.486386274350E-04      1.393392317646E-04      1.337565609640E-04      1.300322528772E-04      1.273698665796E-04      1.253711816094E-04      1.238149643765E-04      1.765361077543E-02
      3.010000000000E+01      1.149315480559E-03      2.429925108891E-04      1.822554559656E-04      1.619928341428E-04      1.518570138950E-04      1.457719168341E-04      1.417121817355E-04      1.388097966468E-04      1.366307555901E-04      1.349339441348E-04      1.856919577894E-02
      3.020000000000E+01      1.255274592862E-03      2.674392094077E-04      2.005928201467E-04      1.782906017862E-04      1.671341903553E-04      1.604361050125E-04      1.559671831899E-04      1.527720695000E-04      1.503730862498E-04      1.485048569425E-04      1.968845314598E-02
      3.030000000000E+01      1.366148201572E-03      2.930816387159E-04      2.198273378433E-04      1.953858297830E-04      1.831589768644E-04      1.758179901858E-04      1.709199372173E-04      1.674178468738E-04      1.647882336124E-04      1.627402721323E-04      2.081529380348E-02
      3.040000000000E+01      1.466569946188E-03      3.164569933942E-04      2.373615262008E-04      2.109698579238E-04      1.977672047326E-04      1.898401626252E-04      1.845509267584E-04      1.807690093407E-04      1.779291664772E-04      1.757173737811E-04      2.179101347395E-02
      3.050000000000E+01      1.543543489630E-03      3.345888011992E-04      2.509625961449E-04      2.230581621987E-04      2.090985492036E-04      2.007168703662E-04      1.951241593920E-04      1.911251450102E-04      1.881221915858E-04      1.857832793215E-04      2.249012422948E-02
      3.060000000000E+01      1.588956171181E-03      3.456134515740E-04      2.592324904656E-04      2.304081362372E-04      2.159881711847E-04      2.073299680416E-04      2.015526466830E-04      1.974215441953E-04      1.943193291227E-04      1.919030395456E-04      2.283063351420E-02
      3.070000000000E+01      1.600969407781E-03      3.491232202399E-04      2.618652743172E-04      2.327478886761E-04      2.181812201665E-04      2.094348448709E-04      2.035986170030E-04      1.994253312239E-04      1.962913848643E-04      1.938503319971E-04      2.278021932195E-02
      3.080000000000E+01      1.583951412807E-03      3.461153575912E-04      2.596089850981E-04      2.307423639716E-04      2.163011024994E-04      2.076299910303E-04      2.018439553191E-04      1.977065349732E-04      1.945994997969E-04      1.921793885700E-04      2.235842987877E-02
      3.090000000000E+01      1.546994187691E-03      3.385474466400E-04      2.539320800268E-04      2.256968824188E-04      2.115715793112E-04      2.030902396450E-04      1.974308823467E-04      1.933840869541E-04      1.903451432372E-04      1.879781010676E-04      2.164520665127E-02
      3.100000000000E+01      1.501401105807E-03      3.286186802416E-04      2.464842627876E-04      2.190778790674E-04      2.053674631513E-04      1.971354393140E-04      1.916426120294E-04      1.877150403562E-04      1.847657538241E-04      1.824686577276E-04      2.082136321471E-02
      3.110000000000E+01      1.457395807235E-03      3.179878945088E-04      2.385098842081E-04      2.119914518945E-04      1.987257286196E-04      1.907610931464E-04      1.854470019522E-04      1.816475078125E-04      1.787946371146E-04      1.765728489629E-04      2.023470205159E-02
      3.120000000000E+01      1.419321579932E-03      3.071718439229E-04      2.303965780426E-04      2.047821007711E-04      1.919692847887E-04      1.842771367224E-04      1.791453228752E-04      1.754765573763E-04      1.727221972907E-04      1.705774409875E-04      2.020627035469E-02
      3.130000000000E+01      1.381891380836E-03      2.953274575019E-04      2.215119497795E-04      1.968875258833E-04      1.845708148878E-04      1.771771916970E-04      1.722451125801E-04      1.687196302225E-04      1.660732709676E-04      1.640129938949E-04      2.060634347008E-02
      3.140000000000E+01      1.332563265192E-03      2.805170581621E-04      2.104025507226E-04      1.870154979886E-04      1.753185962787E-04      1.682977569231E-04      1.636149488526E-04      1.602681587520E-04      1.577563799635E-04      1.558012754548E-04      2.089472452346E-02
      3.150000000000E+01      1.257895505931E-03      2.604130408714E-04      1.953224981650E-04      1.736137980810E-04      1.627571204965E-04      1.562412532397E-04      1.518957912128E-04      1.487905608029E-04      1.464604752037E-04      1.446471528557E-04      2.079031752074E-02
      3.160000000000E+01      1.147848430499E-03      2.332583804130E-04      1.749539886726E-04      1.555107635776E-04      1.457876896349E-04      1.399526769730E-04      1.360616949908E-04      1.332815877166E-04      1.311957771639E-04      1.295728311186E-04      2.015710088299E-02
      3.170000000000E+01      9.993942024071E-04      1.988035258935E-04      1.491100559354E-04      1.325400488672E-04      1.242542108562E-04      1.192820409139E-04      1.159667050274E-04      1.135981314762E-04      1.118212844007E-04      1.104389216562E-04      1.892654703652E-02
      3.180000000000E+01      8.192145820505E-04      1.589205512276E-04      1.191951493740E-04      1.059500687266E-04      9.932708733329E-05      9.535294584828E-05      9.270322432764E-05      9.081031422298E-05      8.939041126022E-05      8.828584639842E-05      1.709737979865E-02
      3.190000000000E+01      6.247295382649E-04      1.176636562779E-04      8.825033830018E-05      7.844414804525E-05      7.354082885036E-05      7.059865815995E-05      6.863706172422E-05      6.723579343682E-05      6.618473024478E-05      6.536713711824E-05      1.476287413847E-02
      3.200000000000E+01      4.431770958797E-04      8.068803767736E-05      6.051724905332E-05      5.379281878448E-05      5.043049429343E-05      4.841301213920E-05      4.706795115372E-05      4.610713083664E-05      4.538646093799E-05      4.482589131838E-05      1.219390456033E-02
      3.210000000000E+01      3.083888127662E-04      5.412033776753E-05      4.059080253516E-05      3.608059478744E-05      3.382544643249E-05      3.247232184211E-05      3.157020913425E-05      3.092581750219E-05      3.044250154272E-05      3.006656936466E-05      1.003008024334E-02
      3.220000000000E+01      2.514315496278E-04      4.314246614445E-05      3.235719860695E-05      2.876190177714E-05      2.696423365345E-05      2.588561701500E-05      2.516652611950E-05      2.465287850573E-05      2.426763294294E-05      2.396798874726E-05      9.031129631242E-03
      3.230000000000E+01      2.876012616182E-04      5.065530694637E-05      3.799196134358E-05      3.377047136377E-05      3.165966600638E-05      3.039313450426E-05      2.954873992955E-05      2.894556645616E-05      2.849315617093E-05      2.814125467765E-05      9.338168080641E-03
      3.240000000000E+01      4.138293080684E-04      7.639366564183E-05      5.729634353591E-05      5.092955413422E-05      4.774596099422E-05      4.583564638660E-05      4.456197104430E-05      4.365208956769E-05      4.296957925654E-05      4.243864972242E-05      1.098652509036E-02
